video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gfp1fVRxOX4,NG,2025-12-13 02:20:29.992564+00:00,2025-12-04 10:05:44+00:00,Like That (bomboclatt),Like That (bomboclatt),Shallipopi - Topic,UCSHBvim2UX3klyRkjuOPllg,10,Music,"Shallipopi, Wizkid, WizKid, ウィズキッド, Auracle, Like That (bomboclatt)",6,https://i.ytimg.com/vi/Gfp1fVRxOX4/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,,,230488,6239,484
YqdAEdkHrwo,NG,2025-12-13 02:20:29.992605+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333837,18002
Ntp522Cad-s,NG,2025-12-13 02:20:29.992617+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4788556,67848,5765
RN2F8BFw3f8,NG,2025-12-13 02:20:29.992627+00:00,2025-12-09 16:00:44+00:00,Burna Boy - Love (Official Music Video),Burna Boy - Love (Official Music Video),Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/RN2F8BFw3f8/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,,,1176530,35206,2432
U9Llp6OwuNs,NG,2025-12-13 02:20:29.992635+00:00,2025-12-12 08:23:30+00:00,Abejoye Season 9 || OFFICIAL TRAILER || Showing from December 14,Abejoye Season 9 || OFFICIAL TRAILER || Showing from December 14,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/U9Llp6OwuNs/hqdefault.jpg,en,en-GB,False,107,PT1M47S,hd,False,True,,,15396,1988,258
kmT_74wMf90,NG,2025-12-13 02:20:29.992643+00:00,2025-12-11 00:01:04+00:00,I Became Any Superhero in Minecraft,I Became Any Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, minecraft superhero, i became any superhero, i became any superhero in minecraft, superhero, superheros in minecraft",8,https://i.ytimg.com/vi/kmT_74wMf90/hqdefault.jpg,en,en,False,1533,PT25M33S,hd,False,True,,,639632,15517,1507
cM33s50feL4,NG,2025-12-13 02:20:29.992651+00:00,2025-12-01 17:00:06+00:00,MAVO – Shakabulizzy Remix (Feat. Davido) [Official Music Video],MAVO – Shakabulizzy Remix (Feat. Davido) [Official Music Video],Mavo,UCiR-EDBpE0T6HfU2OM5zuEQ,10,Music,,0,https://i.ytimg.com/vi/cM33s50feL4/hqdefault.jpg,en,und,False,200,PT3M20S,hd,False,False,,,503077,12357,739
vKSv4c3VBac,NG,2025-12-13 02:20:29.992658+00:00,2025-12-02 10:50:07+00:00,"BEHIND THE SCENES (OFFICIAL TRAILER) Ft FUNKE AKiNDELE, TOBI BAKRE, IYABO OJO, SCARLET GOMEZ","BEHIND THE SCENES (OFFICIAL TRAILER) Ft FUNKE AKiNDELE, TOBI BAKRE, IYABO OJO, SCARLET GOMEZ",FAAN TV,UCLLA3OKhzK-tzXFvXhnGKZQ,1,Film & Animation,"Funke akindele, Funke akindele a tribe called Judah, Timini, Toyosi of Jenifa's diary, Etim Nse, Iteledicon, Tobi Makinde, Etinosa, BEHIND THE SCENEs, BEHIND THE SCENES OFFICIAL TRAILER, Cinema movie, cinema movie 2025, BEHIND THE SCENES (OFFICIAL TRAILER) Ft FUNKE AKiNDELE, TOBI BAKRE, IYABO OJO, SCARLET GOMEZ, Trailer of Behind the scenes",17,https://i.ytimg.com/vi/vKSv4c3VBac/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,True,,,126759,2539,124
eNUsFZRBJ8o,NG,2025-12-13 02:20:29.992666+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,3288380,116816,5294
8JZZvo-gJaU,NG,2025-12-13 02:20:29.992674+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,True,,,341154,8618,1319
32eHfZNqgLw,NG,2025-12-13 02:20:29.992682+00:00,2025-12-12 13:00:07+00:00,ELEGBEJE ADO Official Trailer | Yoruba Movie | Showing  On Wed 17/12/2025 on ApankuforTV,ELEGBEJE ADO Official Trailer | Yoruba Movie | Showing  On Wed 17/12/2025 on ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/32eHfZNqgLw/hqdefault.jpg,en,,False,126,PT2M6S,sd,False,True,,,18072,592,42
py1oeAeEmFg,NG,2025-12-13 02:20:29.992689+00:00,2025-12-08 02:06:56+00:00,King Kong and Godzilla vs. Special Forces: A Major Clash On Land And Sea,King Kong and Godzilla vs. Special Forces: A Major Clash On Land And Sea,World And Wild,UChGuOuf0Ay4JniegxB0ca5Q,15,Pets & Animals,"King Kong, Godzilla, Special Forces, Monster clash, Epic Clash, Sea clash, Land clash, Kong vs Military, Godzilla vs Army, Action Movie Scene, Military Operation, Creature Capture, Ocean Crash, Monster Escape, Tanks vs Monsters, Monster Rampage, Kong vs Godzilla, Elite Forces, Secret Operation, kong power, movie 2025, godzilla movie, kong godzilla 2025, kong",24,https://i.ytimg.com/vi/py1oeAeEmFg/hqdefault.jpg,en,en,False,481,PT8M1S,hd,True,True,,,948858,3772,67
SyLoIrE8JAs,NG,2025-12-13 02:20:29.992697+00:00,2025-11-28 10:00:07+00:00,Young Jonn  - Lalala (feat. Rema) [Official Music Video],Young Jonn  - Lalala (feat. Rema) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, jiggy, jiggy forever, nigerian artist, afrobeats, afrobeats mix, blue disco, young jonn blue disco, rema, rema songs, rema fun, young jonn ft rema, ft rema, rema ft young john, rema ft young jonn, lalala by young john ft rema, lalala rema, lalala, lalala young jonn, lalala music video, rema music videos, rema 2025 songs, rema lalala, young jonn lalala, young jonn album, young jonn new song, young jonn new album, young jonn live performance",29,https://i.ytimg.com/vi/SyLoIrE8JAs/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,,,2559099,30244,1443
QrLSjV6fqQQ,NG,2025-12-13 02:20:29.992705+00:00,2025-12-03 18:06:36+00:00,Olorun Aye 2 Yoruba Movie 2025 | Official Trailer | Now Showing On ApataTV+,Olorun Aye 2 Yoruba Movie 2025 | Official Trailer | Now Showing On ApataTV+,APATATV+,UC83tx3zGcvQ_rXzsZigTnEA,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official, yoruba, yoruba movies 2025 latest release, yoruba movie 2025 this week, yoruba movies 2025 today, yoruba movies 2025 drama, yoruba movies 2025 full movies",17,https://i.ytimg.com/vi/QrLSjV6fqQQ/hqdefault.jpg,en,yo,False,112,PT1M52S,hd,False,True,,,75561,657,68
ziBT7AKkVzU,NG,2025-12-13 02:20:29.992713+00:00,2025-12-10 23:58:22+00:00,[LIVE] Real Madrid vs Manchester City. UEFA Champions League 25/26 Full Match - VideoGame Simulation,[LIVE] Real Madrid vs Manchester City. UEFA Champions League 25/26 Full Match - VideoGame Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"real madrid vs manchester city, real madrid vs manchester city live, real madrid vs manchester city champions league, live champions league, uefa champions league real madrid vs manchester city, madrid vs man city, real madrid vs manchester city today, streaming champions league real madrid vs manchester city, real madrid vs manchester city 2025, real madrid, manchester city, uefa, live, match, livescore, champions league, uefa champions league 2025/2026",17,https://i.ytimg.com/vi/ziBT7AKkVzU/hqdefault.jpg,id,id,False,12311,PT3H25M11S,hd,False,True,,,390716,1652,4
vgLMftfWckU,NG,2025-12-13 02:20:29.992721+00:00,2025-12-05 15:00:07+00:00,Phyno - Ask Of Me Now (Official Video),Phyno - Ask Of Me Now (Official Video),PhynoFino,UC_kzqsFmGmwcJPqEuGqUyGA,24,Entertainment,"phyno, free naija videos, naija hip pop, best selling music videos, free naija music, Multiply, best nigerian music videos, phyno obago, Penthauze, New Phyno, NewAlbum, Phyno, New Album, Ask Of Me now, Official Video, Ask Of Me Now Official Video",16,https://i.ytimg.com/vi/vgLMftfWckU/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,,,686002,8453,846
