video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8JZZvo-gJaU,NG,2025-12-24 02:27:20.941095+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,True,False,False,3348388,59046,5505
yht0d9hg0e4,NG,2025-12-24 02:27:20.941160+00:00,2025-12-22 17:43:07+00:00,Ile Odun Tuntun Yoruba Movie 2025 | Official Trailer | Now Showing On Yorubaplus,Ile Odun Tuntun Yoruba Movie 2025 | Official Trailer | Now Showing On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/yht0d9hg0e4/hqdefault.jpg,en,yo,False,41,PT41S,hd,False,True,False,False,24529,330,78
AEzXwuZAI1s,NG,2025-12-24 02:27:20.941172+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,349894,4373,226
duFavBDXh1I,NG,2025-12-24 02:27:20.941181+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,False,True,False,False,935736,48877,5420
Mzw2ttJD2qQ,NG,2025-12-24 02:27:20.941189+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398416,22689
qaGnHy-u0ew,NG,2025-12-24 02:27:20.941197+00:00,2025-12-23 23:26:52+00:00,Nigeria vs Tanzania | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Nigeria vs Tanzania | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/qaGnHy-u0ew/hqdefault.jpg,en,en,False,898,PT14M58S,hd,False,True,False,False,379832,848,0
vKHWHYuyNLc,NG,2025-12-24 02:27:20.941206+00:00,2025-12-14 10:01:25+00:00,Oguguo M'obi,Oguguo M'obi,Adazion Ij - Topic,UCdRrzgmG_SGLp6iRzuJQaWw,10,Music,"Adazion Ij, Oguguo M'obi",2,https://i.ytimg.com/vi/vKHWHYuyNLc/hqdefault.jpg,en,es,False,427,PT7M7S,hd,False,True,False,False,75022,1420,0
Lozvm2NqRWk,NG,2025-12-24 02:27:20.941213+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,False,False,1211659,0,0
9W-AY75WmeE,NG,2025-12-24 02:27:20.941221+00:00,2025-12-23 19:41:10+00:00,🔴 Nigeria vs Tanzania LIVE | CAF Africa Cup of Nations 2025/26 | Full Match | Watch Along & Pes 21,🔴 Nigeria vs Tanzania LIVE | CAF Africa Cup of Nations 2025/26 | Full Match | Watch Along & Pes 21,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/9W-AY75WmeE/hqdefault.jpg,en,en,False,7644,PT2H7M24S,hd,False,True,False,False,229573,0,0
JLUApGVQqOU,NG,2025-12-24 02:27:20.941229+00:00,2025-12-11 12:18:35+00:00,Wayyo Allah Na II,Wayyo Allah Na II,OG Abbah - Topic,UCPLM0n2BMlJj-GQmBQm9xPw,10,Music,"OG Abbah, Zerrydl, Magnito, Malafa, Wayyo Allah Na II",5,https://i.ytimg.com/vi/JLUApGVQqOU/hqdefault.jpg,gl,und,False,177,PT2M57S,hd,False,True,False,False,67304,2064,58
MOeTlQt31MM,NG,2025-12-24 02:27:20.941237+00:00,2025-12-22 12:38:12+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/MOeTlQt31MM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,250263,3404,119
5aPEd7ThJs8,NG,2025-12-24 02:27:20.941245+00:00,2025-12-23 20:53:13+00:00,🔴Nigeria vs Tanzania Live I CAF African Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,🔴Nigeria vs Tanzania Live I CAF African Cup of Nations 2025 Full Match Streaming I PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, nigeria, tanzania, nigeria vs tanzania, tanzania vs nigeria, nigeria vs tanzania live, tanzania vs nigeria live, nigeria live, tanzania live, africa, african, caf, caf 2025, caf africa cup of nation, car africa cup of nations, caf africa cup of nations 2025, africa cup of nations 2025",27,https://i.ytimg.com/vi/5aPEd7ThJs8/hqdefault.jpg,en,und,False,606,PT10M6S,hd,False,True,False,False,137666,389,0
BBoUCBG4Z-A,NG,2025-12-24 02:27:20.941254+00:00,2025-12-12 00:03:59+00:00,Richer,Richer,J Hus - Topic,UCKacngDrA2gReTn0FrQSeYg,10,Music,"J Hus, Seyi Vibez, Half Clip, Richer",4,https://i.ytimg.com/vi/BBoUCBG4Z-A/hqdefault.jpg,en,tr,False,150,PT2M30S,hd,False,True,False,False,110295,2184,74
9VPSFxU-Jq8,NG,2025-12-24 02:27:20.941262+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,1466580,96484,15761
ubocfqrdm-s,NG,2025-12-24 02:27:20.941270+00:00,2025-12-23 21:54:50+00:00,🔴LIVE : NIGERIA vs TANZANIA | CAF eFootball PES 21 Simulation Prediction Gameplay PC,🔴LIVE : NIGERIA vs TANZANIA | CAF eFootball PES 21 Simulation Prediction Gameplay PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/ubocfqrdm-s/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,235411,483,0
nYrwwEuvED4,NG,2025-12-24 02:27:20.941278+00:00,2025-12-23 14:13:53+00:00,FOLA - caricature (Lyric Video),FOLA - caricature (Lyric Video),FOLA,UCv2Af9Bj3qYvyWBHzLBrCnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/nYrwwEuvED4/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,False,False,False,264885,1964,139
PirgbYIPC9M,NG,2025-12-24 02:27:20.941285+00:00,2025-12-11 12:41:14+00:00,OVERSABI AUNTY | OFFICIAL TRAILER | IN CINEMAS 19TH DECEMBER,OVERSABI AUNTY | OFFICIAL TRAILER | IN CINEMAS 19TH DECEMBER,FilmOne NG,UCtaPTPWV07v_SQ4qcs_aAUw,24,Entertainment,"trailer;, filmone;, nollywood;, hollywood;, movie",5,https://i.ytimg.com/vi/PirgbYIPC9M/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,False,False,False,172534,2488,116
aNPL5Oe0WRY,NG,2025-12-24 02:27:20.941293+00:00,2025-12-18 21:59:43+00:00,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia, napoli-milan 2-0, napoli-milan highlights, neres, hojlund",37,https://i.ytimg.com/vi/aNPL5Oe0WRY/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,1480036,22515,666
RN2F8BFw3f8,NG,2025-12-24 02:27:20.941301+00:00,2025-12-09 16:00:44+00:00,Burna Boy - Love (Official Music Video),Burna Boy - Love (Official Music Video),Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/RN2F8BFw3f8/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,2317849,47377,2749
