video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8JZZvo-gJaU,NG,2025-12-16 02:29:06.832150+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,True,,,1724824,37756,4174
U9Llp6OwuNs,NG,2025-12-16 02:29:06.832176+00:00,2025-12-12 08:23:30+00:00,Abejoye Season 9 || OFFICIAL TRAILER || Showing from December 14,Abejoye Season 9 || OFFICIAL TRAILER || Showing from December 14,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/U9Llp6OwuNs/hqdefault.jpg,en,en-GB,False,107,PT1M47S,hd,False,True,,,38320,3241,375
Ntp522Cad-s,NG,2025-12-16 02:29:06.832188+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4912663,68329,5796
duFavBDXh1I,NG,2025-12-16 02:29:06.832197+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,False,True,,,429209,37319,4399
92DmaYDf_A0,NG,2025-12-16 02:29:06.832205+00:00,2025-12-12 13:00:21+00:00,AKANJI ABONILEGBALE (Official Trailer) Latest Yoruba Movie 2025 | Showing Soon On Shosho9ja ,AKANJI ABONILEGBALE (Official Trailer) Latest Yoruba Movie 2025 | Showing Soon On Shosho9ja ,SHOSHO9JA TV,UCyf3Mv-Z4fcgc1WcWhY52PA,22,People & Blogs,,0,https://i.ytimg.com/vi/92DmaYDf_A0/hqdefault.jpg,en,und,False,147,PT2M27S,hd,False,True,,,45750,711,79
DWCl2dN6hpg,NG,2025-12-16 02:29:06.832212+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,,,10059124,272785,8524
RN2F8BFw3f8,NG,2025-12-16 02:29:06.832220+00:00,2025-12-09 16:00:44+00:00,Burna Boy - Love (Official Music Video),Burna Boy - Love (Official Music Video),Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/RN2F8BFw3f8/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,,,1530986,41078,2602
YqdAEdkHrwo,NG,2025-12-16 02:29:06.832227+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15498005,366593,20368
py1oeAeEmFg,NG,2025-12-16 02:29:06.832235+00:00,2025-12-08 02:06:56+00:00,King Kong and Godzilla vs. Special Forces: A Major Clash On Land And Sea,King Kong and Godzilla vs. Special Forces: A Major Clash On Land And Sea,World And Wild,UChGuOuf0Ay4JniegxB0ca5Q,15,Pets & Animals,"King Kong, Godzilla, Special Forces, Monster clash, Epic Clash, Sea clash, Land clash, Kong vs Military, Godzilla vs Army, Action Movie Scene, Military Operation, Creature Capture, Ocean Crash, Monster Escape, Tanks vs Monsters, Monster Rampage, Kong vs Godzilla, Elite Forces, Secret Operation, kong power, movie 2025, godzilla movie, kong godzilla 2025, kong",24,https://i.ytimg.com/vi/py1oeAeEmFg/hqdefault.jpg,en,en,False,481,PT8M1S,hd,True,True,,,1653398,6415,92
Gfp1fVRxOX4,NG,2025-12-16 02:29:06.832243+00:00,2025-12-04 10:05:44+00:00,Like That (bomboclatt),Like That (bomboclatt),Shallipopi - Topic,UCSHBvim2UX3klyRkjuOPllg,10,Music,"Shallipopi, Wizkid, WizKid, ウィズキッド, Auracle, Like That (bomboclatt)",6,https://i.ytimg.com/vi/Gfp1fVRxOX4/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,,,266353,6689,502
