video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8JZZvo-gJaU,NG,2025-12-22 02:34:30.092273+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,True,False,False,3084649,55904,5340
Lozvm2NqRWk,NG,2025-12-22 02:34:30.092314+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,False,False,883945,0,0
aNPL5Oe0WRY,NG,2025-12-22 02:34:30.092325+00:00,2025-12-18 21:59:43+00:00,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,NAPOLI-MILAN 2-0 | HIGHLIGHTS | Neres and Hojlund Seal Napoli Win | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia, napoli-milan 2-0, napoli-milan highlights, neres, hojlund",37,https://i.ytimg.com/vi/aNPL5Oe0WRY/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,1419533,21926,654
duFavBDXh1I,NG,2025-12-22 02:34:30.092335+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,False,True,False,False,848944,47541,5317
e0Eo0D038rQ,NG,2025-12-22 02:34:30.092342+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14776222,577358,23513
Xi8gRSKasY8,NG,2025-12-22 02:34:30.092351+00:00,2025-12-17 22:43:18+00:00,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,HIGHLIGHTS: Paris Saint-Germain v CR Flamengo | FIFA Intercontinental Cup 2025 Final,FIFA,UCpcTrCXblq78GZrTUTLWeBw,17,Sports,,0,https://i.ytimg.com/vi/Xi8gRSKasY8/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,1436480,18356,1146
BBoUCBG4Z-A,NG,2025-12-22 02:34:30.092358+00:00,2025-12-12 00:03:59+00:00,Richer,Richer,J Hus - Topic,UCKacngDrA2gReTn0FrQSeYg,10,Music,"J Hus, Seyi Vibez, Half Clip, Richer",4,https://i.ytimg.com/vi/BBoUCBG4Z-A/hqdefault.jpg,en,tr,False,150,PT2M30S,hd,False,True,False,False,96187,2001,67
MPfZhgLiK6w,NG,2025-12-22 02:34:30.092366+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4222290,246785,8881
31Pek0aIpEI,NG,2025-12-22 02:34:30.092373+00:00,2025-12-21 02:30:06+00:00,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/31Pek0aIpEI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,False,False,3265922,205171,44992
vKHWHYuyNLc,NG,2025-12-22 02:34:30.092382+00:00,2025-12-14 10:01:25+00:00,Oguguo M'obi,Oguguo M'obi,Adazion Ij - Topic,UCdRrzgmG_SGLp6iRzuJQaWw,10,Music,"Adazion Ij, Oguguo M'obi",2,https://i.ytimg.com/vi/vKHWHYuyNLc/hqdefault.jpg,en,es,False,427,PT7M7S,hd,False,True,False,False,55943,1185,0
