video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ny_qAeiZ88I,TR,2026-06-13T05:03:17.750543+00:00,2026-06-11T21:00:06Z,BLOK3 - SAKİN OL CHAMP (Official Music Video),BLOK3 - SAKİN OL CHAMP (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, sakin ol champ, champ, hako, no cap, rahatlığım biraz rahatsız eder, baba full flex, bizden bi çayınız var, teesüf eder, bende kolpa yok",11,https://i.ytimg.com/vi/ny_qAeiZ88I/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,False,False,False,388227,19081,1433
qnIAbxMMf0E,TR,2026-06-13T05:03:17.750581+00:00,2026-06-11T07:07:16Z,Moana | Dublajlı Yeni Resmi Fragman | 10 Temmuz'da Sinemalarda!,Moana | Dublajlı Yeni Resmi Fragman | 10 Temmuz'da Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, raya, soul, pixar",16,https://i.ytimg.com/vi/qnIAbxMMf0E/hqdefault.jpg,tr,tr,False,129,PT2M9S,hd,False,True,False,False,28710,477,47
Dg8h_1HvEyM,TR,2026-06-13T05:03:17.750593+00:00,2026-06-11T14:32:37Z,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Serve or Die oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Serve or Die",8,https://i.ytimg.com/vi/Dg8h_1HvEyM/hqdefault.jpg,tr,tr,False,1581,PT26M21S,hd,False,True,False,False,692636,61062,6250
n1b3F8pUqBY,TR,2026-06-13T05:03:17.750603+00:00,2026-06-11T10:03:20Z,Kör,Kör,Ati242 - Topic,UCJjP9Yna08Zq5_TimlS429w,10,Music,"Ati242, Atilla Serin, Kör",3,https://i.ytimg.com/vi/n1b3F8pUqBY/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,262091,4922,318
4UvKQxvsMB4,TR,2026-06-13T05:03:17.750611+00:00,2026-06-12T15:19:53Z,ZENGİN vs FAKİR: Heykel Araba Garajı (Minecraft),ZENGİN vs FAKİR: Heykel Araba Garajı (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, heykel araba garajı",17,https://i.ytimg.com/vi/4UvKQxvsMB4/hqdefault.jpg,tr,tr,False,1780,PT29M40S,hd,False,True,False,False,327730,5704,736
AsKO1BWrk7w,TR,2026-06-13T05:03:17.750619+00:00,2026-06-11T21:00:06Z,Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı,UCOmJUZD4k7MOv-p4iuRa2-w,10,Music,"Tan, Tan Taşçı, Türkçe Pop, Pop, Akustik Türkçe, Canlı Müzik, Turkish Pop, Pop Music, Yalan, nasıl seveceğim, evdeyılbaşı, sözmüziktantaşçı, tan tasci, tan müzik, tan şarkıları, tan taşçı şarkıları, tan dinle, tan taşçı dinle",18,https://i.ytimg.com/vi/AsKO1BWrk7w/hqdefault.jpg,tr,tr,False,226,PT3M46S,hd,True,True,False,False,273506,8994,980
u5JNlityPUU,TR,2026-06-13T05:03:17.750629+00:00,2026-06-12T15:00:08Z,EN ZOR KARARLAR DERİN İZLER BIRAKIR! | THE LAST OF US PART I | @RRaenee BÖLÜM 5,EN ZOR KARARLAR DERİN İZLER BIRAKIR! | THE LAST OF US PART I | @RRaenee BÖLÜM 5,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 5, elraenn the last of us part 1 bölüm 5, elraenn the last of us part 1 oynuyor, joel, ellie, last of us final, elraenn last of us part 1 final, elraenn last of us part 1 final bölümü",14,https://i.ytimg.com/vi/u5JNlityPUU/hqdefault.jpg,tr,tr,False,9318,PT2H35M18S,hd,False,True,False,False,210253,17325,2314
upItYS15DT4,TR,2026-06-13T05:03:17.750638+00:00,2026-06-11T14:00:06Z,Kibariye & Ahiyan - Gülü Soldurmam (Canlı Akustik),Kibariye & Ahiyan - Gülü Soldurmam (Canlı Akustik),Kibariye,UC1F17LKl2wlzXIwbr3jYbWQ,10,Music,"kibariye, kibariye şarkıları",2,https://i.ytimg.com/vi/upItYS15DT4/hqdefault.jpg,tr,tr,False,288,PT4M48S,hd,False,True,False,False,278413,11571,610
VFR5-VLFhiY,TR,2026-06-13T05:03:17.750646+00:00,2026-06-12T20:51:35Z,🔴 CANLI: AURORA 🆚 SPIRIT | Bo3 | IEM KÖLN AŞAMA 3 GRUPLAR | !pickem !maconu !program,🔴 CANLI: AURORA 🆚 SPIRIT | Bo3 | IEM KÖLN AŞAMA 3 GRUPLAR | !pickem !maconu !program,rootthegamer,UCqJhfwNdAH5WmR59VhPYQjA,20,Gaming,,0,https://i.ytimg.com/vi/VFR5-VLFhiY/hqdefault.jpg,tr,tr,False,30837,PT8H33M57S,hd,False,True,False,False,294186,3686,11
b3WC3LumguU,TR,2026-06-13T05:03:17.750654+00:00,2026-06-09T09:10:46Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Değilim",2,https://i.ytimg.com/vi/b3WC3LumguU/hqdefault.jpg,en,tr,False,225,PT3M45S,hd,False,True,False,False,834693,6508,77
