video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,TR,2026-06-08T05:14:00.943136+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,4606756,153293,7981
BoGZJZGE5fo,TR,2026-06-08T05:14:00.943180+00:00,2026-06-04T16:13:19Z,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/BoGZJZGE5fo/hqdefault.jpg,tr,tr,False,65,PT1M5S,hd,False,True,False,False,397067,7761,453
Hc28Nj5acPs,TR,2026-06-08T05:14:00.943222+00:00,2026-06-07T15:00:49Z,GÜVENMENİN BEDELİ AĞIR OLDU! | THE LAST OF US PART I | @RRaenee BÖLÜM 4,GÜVENMENİN BEDELİ AĞIR OLDU! | THE LAST OF US PART I | @RRaenee BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 3, elraenn the last of us part 1 bölüm 3, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie, the last of us tommy joel, the last of us tommy",15,https://i.ytimg.com/vi/Hc28Nj5acPs/hqdefault.jpg,tr,tr,False,8188,PT2H16M28S,hd,False,True,False,False,264228,18997,1936
EBY4PDs1sL0,TR,2026-06-08T05:14:00.943238+00:00,2026-06-05T18:00:06Z,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Oğuzhan Karakaş,UCwf63dn3-_SBj0zOLgG6oug,10,Music,"Ta Ki Seni Görene Kadar, Ta Ki Seni Görene Kadar Remix, Afro Remix, Afro House, Afro House Remix, Turkish Remix, Deep House, Melodic House, Oriental House, Ethnic House, Club Remix, Dance Music, Electronic Music, Summer Mix, Viral Remix, DJ Remix, Türkçe Remix, House Music, 2026 Remix, Yeni Remix, TikTok Remix, Keşfet, Trending Music, Club Music, Party Music, Festival Music, Tribal House, Organic House",28,https://i.ytimg.com/vi/EBY4PDs1sL0/hqdefault.jpg,tr,es-US,False,162,PT2M42S,hd,False,True,False,False,392454,1719,15
HLMX2w3cwuE,TR,2026-06-08T05:14:00.943249+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402625,29168
Pr2lf-UpU3U,TR,2026-06-08T05:14:00.943257+00:00,2026-06-06T15:40:07Z,Minecraft AMA Her Şeyi Kopyalayabiliyorum,Minecraft AMA Her Şeyi Kopyalayabiliyorum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, her şeyi kopyalayabiliyorum, tarık",18,https://i.ytimg.com/vi/Pr2lf-UpU3U/hqdefault.jpg,tr,tr,False,1924,PT32M4S,hd,False,True,False,False,608926,8583,1016
EQYC-81SwsM,TR,2026-06-08T05:14:00.943266+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,1208510,9507,414
5F5MKI_jXJw,TR,2026-06-08T05:14:00.943274+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,510029,17836
R13fyEZhA28,TR,2026-06-08T05:14:00.943281+00:00,2026-06-05T15:00:06Z,Elsen Pro - Ta Ki Seni Görene Kadar,Elsen Pro - Ta Ki Seni Görene Kadar,Elsen Pro,UC37X-0tcsd2O5OckbVPGdhg,10,Music,,0,https://i.ytimg.com/vi/R13fyEZhA28/hqdefault.jpg,en,tr,False,200,PT3M20S,hd,False,True,False,False,468106,3099,106
-dbT4IpYtkQ,TR,2026-06-08T05:14:00.943289+00:00,2026-06-07T14:00:22Z,DÜNYA REKORU KIRDIK! (10.000 KİŞİLİK TURNUVA),DÜNYA REKORU KIRDIK! (10.000 KİŞİLİK TURNUVA),SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/-dbT4IpYtkQ/hqdefault.jpg,tr,tr,False,1353,PT22M33S,hd,False,True,False,False,146940,12993,701
mMnU4sytvxg,TR,2026-06-08T05:14:00.943297+00:00,2026-06-04T21:00:06Z,"LVBEL C5, MOHAMED RAMADAN - PSS PSS","LVBEL C5, MOHAMED RAMADAN - PSS PSS",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, muhammed ramadan, mohamed ramadan, label c5, pıs pıs, pss, new, music, video, indir, dinle",11,https://i.ytimg.com/vi/mMnU4sytvxg/hqdefault.jpg,tr,tr,False,126,PT2M6S,hd,False,False,False,False,471922,17098,1514
9vgcjcTv1hg,TR,2026-06-08T05:14:00.943305+00:00,2026-06-06T11:00:01Z,FRANKLIN GIZENMLI SU KAYDIRAGINI BULDU - GTA 5 MODS,FRANKLIN GIZENMLI SU KAYDIRAGINI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/9vgcjcTv1hg/hqdefault.jpg,tr,tr,False,1591,PT26M31S,hd,False,True,False,False,261901,3810,317
EdbTLfUkpEI,TR,2026-06-08T05:14:00.943314+00:00,2026-06-07T14:37:35Z,ihtiyacım Var (Live),ihtiyacım Var (Live),ACIOĞLU - Topic,UCLFVkqoqM5miuIr2sAWv8WA,10,Music,"ACIOĞLU, ihtiyacım Var (Live)",2,https://i.ytimg.com/vi/EdbTLfUkpEI/hqdefault.jpg,no,tr,False,261,PT4M21S,hd,False,True,False,False,33536,179,2
hELoo6nsKrc,TR,2026-06-08T05:14:00.943321+00:00,2026-06-07T15:00:22Z,Lia & Moni Sarılarak TROLL TOWER Tırmandı! - Roblox,Lia & Moni Sarılarak TROLL TOWER Tırmandı! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, tsunami roblox, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, moni ve lia, oyun, roblox bebek, roblox kule, kule tırmanma, roblox tırmanma, troll tower, lia troll, kızlar vs erkekler, chibi, hug tower, hug, sarılma, sarılmak",37,https://i.ytimg.com/vi/hELoo6nsKrc/hqdefault.jpg,tr,tr,False,1372,PT22M52S,hd,False,True,False,False,126618,4185,288
