video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,TR,2026-06-07T05:07:54.369965+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,3238305,134259,6998
BoGZJZGE5fo,TR,2026-06-07T05:07:54.369999+00:00,2026-06-04T16:13:19Z,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/BoGZJZGE5fo/hqdefault.jpg,tr,tr,False,65,PT1M5S,hd,False,True,False,False,311625,6944,403
7_h2szo0U-U,TR,2026-06-07T05:07:54.370012+00:00,2026-06-05T15:01:30Z,ZİRVEYE DEĞİL DİBE YOLCULUK! | PRATFALL | BÖLÜM 1,ZİRVEYE DEĞİL DİBE YOLCULUK! | PRATFALL | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, pratfall, pratfall oynadık, ekip, ekip oyunu, kazı oyunu, ekip ile oyun oynadık, elraenn pratfall, yeni oyun, pratfall steam, oyun parkuru, pratfall kazı oyunu, köpeğimiz kaçtı, peak benzeri oyunu, elraenn pratfall oynuyor",15,https://i.ytimg.com/vi/7_h2szo0U-U/hqdefault.jpg,tr,tr,False,8480,PT2H21M20S,hd,False,True,False,False,611347,26770,1532
EQYC-81SwsM,TR,2026-06-07T05:07:54.370022+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,865469,7170,323
HLMX2w3cwuE,TR,2026-06-07T05:07:54.370030+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390408,28336
Mfbh4y7ibW8,TR,2026-06-07T05:07:54.370038+00:00,2026-06-05T15:44:27Z,Gece 3'te Lunapark'ta Çalıştık (Minecraft),Gece 3'te Lunapark'ta Çalıştık (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, gece 3, gece 3 lunapark",19,https://i.ytimg.com/vi/Mfbh4y7ibW8/hqdefault.jpg,tr,tr,False,2472,PT41M12S,hd,False,True,False,False,564180,9644,1582
EBY4PDs1sL0,TR,2026-06-07T05:07:54.370047+00:00,2026-06-05T18:00:06Z,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Oğuzhan Karakaş,UCwf63dn3-_SBj0zOLgG6oug,10,Music,"Ta Ki Seni Görene Kadar, Ta Ki Seni Görene Kadar Remix, Afro Remix, Afro House, Afro House Remix, Turkish Remix, Deep House, Melodic House, Oriental House, Ethnic House, Club Remix, Dance Music, Electronic Music, Summer Mix, Viral Remix, DJ Remix, Türkçe Remix, House Music, 2026 Remix, Yeni Remix, TikTok Remix, Keşfet, Trending Music, Club Music, Party Music, Festival Music, Tribal House, Organic House",28,https://i.ytimg.com/vi/EBY4PDs1sL0/hqdefault.jpg,tr,es-US,False,162,PT2M42S,hd,False,True,False,False,198456,932,10
uxUMXniTfjM,TR,2026-06-07T05:07:54.370055+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105639,7491
5F5MKI_jXJw,TR,2026-06-07T05:07:54.370062+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301707,12986
mMnU4sytvxg,TR,2026-06-07T05:07:54.370070+00:00,2026-06-04T21:00:06Z,"LVBEL C5, MOHAMED RAMADAN - PSS PSS","LVBEL C5, MOHAMED RAMADAN - PSS PSS",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, muhammed ramadan, mohamed ramadan, label c5, pıs pıs, pss, new, music, video, indir, dinle",11,https://i.ytimg.com/vi/mMnU4sytvxg/hqdefault.jpg,tr,tr,False,126,PT2M6S,hd,False,False,False,False,379412,15551,1429
CJo4QtdvmP4,TR,2026-06-07T05:07:54.370077+00:00,2026-06-04T15:00:39Z,FALL 2 | Official Trailer | 4K | 2 EYLÜL'DE SİNEMALARDA,FALL 2 | Official Trailer | 4K | 2 EYLÜL'DE SİNEMALARDA,Tiwi,UCJsK-t3NDkG8g5WTrnfHbVw,1,Film & Animation,"fall 2 fragman, düşüş 2 izle, fall 2 türkçe altyazılı fragman, fall 2 resmi fragman, gerilim filmleri fragman, hayatta kalma filmleri, yükseklik korkusu filmleri, yeni vizyona girecek filmler, sinema filmleri fragman, fall 2022 devam filmi, en iyi gerilim filmleri, tek parça gerilim, yabancı film fragmanları, fall 2 ne zaman çıkacak, hd fragman izle, aksiyon gerilim filmleri, macera filmleri fragman, psikolojik gerilim, adrenalin filmleri, sinema vizyon",20,https://i.ytimg.com/vi/CJo4QtdvmP4/hqdefault.jpg,tr,tr,False,81,PT1M21S,hd,False,True,False,False,40033,384,41
BgwfaO7noSM,TR,2026-06-07T05:07:54.370085+00:00,2026-06-03T18:38:00Z,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele brono transit oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, brono transit",8,https://i.ytimg.com/vi/BgwfaO7noSM/hqdefault.jpg,tr,tr,False,1909,PT31M49S,hd,False,True,False,False,854205,65050,5496
l2hYRg4ntQ4,TR,2026-06-07T05:07:54.370093+00:00,2026-06-02T20:58:57Z,Ben Seninle Mutluyum X What What,Ben Seninle Mutluyum X What What,Tolga Karaoğlan - Topic,UCpcvWDWwchq_widn759Wd1Q,10,Music,"Tolga Karaoğlan, İsmail Özbey, Ben Seninle Mutluyum X What What",3,https://i.ytimg.com/vi/l2hYRg4ntQ4/hqdefault.jpg,tr,tr,False,138,PT2M18S,hd,False,True,False,False,942174,5877,15
