video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4aXBrBPvjxE,TR,2026-06-17T05:25:39.090901+00:00,2026-06-14T10:02:39Z,Saklama Korkupta,Saklama Korkupta,Nargiz Prod - Topic,UCPp8mblpPlCdU8be58kSt1w,10,Music,"Nargiz Prod, Saklama Korkupta",2,https://i.ytimg.com/vi/4aXBrBPvjxE/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,204571,764,0
Swiz1XyfhcI,TR,2026-06-17T05:25:39.090948+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50497,0
LUdByflAMLQ,TR,2026-06-17T05:25:39.090959+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,1172265,58844,2502
AsKO1BWrk7w,TR,2026-06-17T05:25:39.090969+00:00,2026-06-11T21:00:06Z,Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı,UCOmJUZD4k7MOv-p4iuRa2-w,10,Music,"Tan, Tan Taşçı, Türkçe Pop, Pop, Akustik Türkçe, Canlı Müzik, Turkish Pop, Pop Music, Yalan, nasıl seveceğim, evdeyılbaşı, sözmüziktantaşçı, tan tasci, tan müzik, tan şarkıları, tan taşçı şarkıları, tan dinle, tan taşçı dinle",18,https://i.ytimg.com/vi/AsKO1BWrk7w/hqdefault.jpg,tr,tr,False,226,PT3M46S,hd,True,True,False,False,1445801,14586,1270
x69cfPINk70,TR,2026-06-17T05:25:39.090978+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
ny_qAeiZ88I,TR,2026-06-17T05:25:39.090986+00:00,2026-06-11T21:00:06Z,BLOK3 - SAKİN OL CHAMP (Official Music Video),BLOK3 - SAKİN OL CHAMP (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, sakin ol champ, champ, hako, no cap, rahatlığım biraz rahatsız eder, baba full flex, bizden bi çayınız var, teesüf eder, bende kolpa yok",11,https://i.ytimg.com/vi/ny_qAeiZ88I/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,False,False,False,1167202,29597,1803
38lttAEuD7k,TR,2026-06-17T05:25:39.090994+00:00,2026-06-16T15:40:09Z,Ferited'in Eski Evleri - Minecraft,Ferited'in Eski Evleri - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, eski ev, ferited eski ev, ev sattım",16,https://i.ytimg.com/vi/38lttAEuD7k/hqdefault.jpg,tr,tr,False,1519,PT25M19S,hd,False,True,False,False,350116,9250,2569
6p5AIOEodKk,TR,2026-06-17T05:25:39.091003+00:00,2026-06-15T15:00:38Z,manifest - KTS (Live Performance) | Ülker Arena,manifest - KTS (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, official music video, ülker arena, manifest girls, manifest şarkıları, manifest konser, manifest manifest, manifest ülker arena, zoktay, hilal yelekçi, sueda uluca, mina solak, esin bahat, lidya pınar, kaçma kovalamam, girlband, m6nifest, live performans, live, manifest canlı, manifest big 5, manifest canlı performans, KTS, kalbimin tek sahibi, manifest kts, KTS live, Manifest KTS live",27,https://i.ytimg.com/vi/6p5AIOEodKk/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,182720,9228,961
lbUYtoDrCBc,TR,2026-06-17T05:25:39.091012+00:00,2026-06-16T14:31:03Z,TAKİPÇİMLE ADAM VURUP HAPSE DÜŞTÜK ! RP GRAND,TAKİPÇİMLE ADAM VURUP HAPSE DÜŞTÜK ! RP GRAND,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele gta 5 oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, gta 5",8,https://i.ytimg.com/vi/lbUYtoDrCBc/hqdefault.jpg,tr,tr,False,1459,PT24M19S,hd,False,True,False,False,199032,24244,2877
vf4RVEO78K4,TR,2026-06-17T05:25:39.091020+00:00,2026-06-15T03:20:12Z,Gülü Soldurmam (Akustik & Canlı),Gülü Soldurmam (Akustik & Canlı),Kibariye - Topic,UC-SeWAlFfNoCs5yUkmyqSkw,10,Music,"Kibariye, Ahiyan, Gülü Soldurmam",3,https://i.ytimg.com/vi/vf4RVEO78K4/hqdefault.jpg,tr,tr,False,288,PT4M48S,hd,False,True,False,False,127661,826,5
