video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Qwfl2M67xCI,TR,2026-06-28T05:03:36.568773+00:00,2026-06-25T21:00:28Z,Mabel Matiz - Umrumdışı,Mabel Matiz - Umrumdışı,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/Qwfl2M67xCI/hqdefault.jpg,tr,tr,False,240,PT4M,hd,True,True,False,False,646698,21775,2194
y2Zcmcbrm9s,TR,2026-06-28T05:03:36.568819+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
pgGThZitPis,TR,2026-06-28T05:03:36.568832+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226575,10623
FhTRdfUu0Yc,TR,2026-06-28T05:03:36.568842+00:00,2026-06-25T21:02:02Z,Çingenem,Çingenem,Ebru Gündeş - Topic,UCu-ns_GIkp_42RIQ8ylxYNw,10,Music,"Ebru Gündeş, Arem Ozguc, Arman Aydin, Çingenem",4,https://i.ytimg.com/vi/FhTRdfUu0Yc/hqdefault.jpg,tr,tr,False,173,PT2M53S,hd,False,True,False,False,274688,1514,100
lZIJVsdP3Aw,TR,2026-06-28T05:03:36.568851+00:00,2026-06-27T15:00:03Z,YALANLAR KARTLARLA DAHA GÜÇLÜ! | WHO DO VOODOO | BÖLÜM 1,YALANLAR KARTLARLA DAHA GÜÇLÜ! | WHO DO VOODOO | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, who do voodoo, who do voodo bölüm 1, ekip, yalanlı oyun, ekip ile who do voodoo oynadık, elraenn ekip ile who do voodoo oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, who do voodoo nasıl oynanır, who do voodoo bölüm 1, elraenn ekip ile who do voodoo oynuyor bölüm 1, kartlı yalanlı oyun, kartlar, kartlar işleri değiştirir",17,https://i.ytimg.com/vi/lZIJVsdP3Aw/hqdefault.jpg,tr,tr,False,5252,PT1H27M32S,hd,False,True,False,False,360201,21503,1570
2AmFX20dz-s,TR,2026-06-28T05:03:36.568860+00:00,2026-06-25T21:00:06Z,UZI x FT KINGS - SAY,UZI x FT KINGS - SAY,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, ft kings, say, kan 2, uzi albüm, kan albüm, uzi kan",15,https://i.ytimg.com/vi/2AmFX20dz-s/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,True,True,False,False,344237,20685,1761
GOy0I0fNCX8,TR,2026-06-28T05:03:36.568868+00:00,2026-06-26T15:40:14Z,Minecraft ama OP Zırh Var,Minecraft ama OP Zırh Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, op zırh, minecraft op zırh, ferited op zırh",16,https://i.ytimg.com/vi/GOy0I0fNCX8/hqdefault.jpg,tr,tr,False,1720,PT28M40S,hd,False,True,False,False,526276,8323,1797
4E52_a284c0,TR,2026-06-28T05:03:36.568876+00:00,2026-06-27T09:00:06Z,Fatih Bulut feat Enes Cinpolat - Benim Aşkım XXL | Official Music Video,Fatih Bulut feat Enes Cinpolat - Benim Aşkım XXL | Official Music Video,Riva Müzik,UCBNKOJsrFIVQ6pGYQ_jAUJA,10,Music,"fatih bulut, enes cinpolat, oyun havaları, geliyo geliyo enes cinpolat, halay, benim aşkım xxl, geliyo geliyo, hareketli şarkılar, oyun havası, oyna müzik, riva müzik, eğlenceli şarkılar, komik oyun havaları, hareketli oyun havaları, kopmalık oyun havaları, eğlenceli müzikler, trend şarkılar, adana oyun havaları, trend müzikler, top 10, wedding dance, Turkish Wedding Music, düğün oyun havaları, oynak şarkılar, düğün videoları, dj oyun havaları, 2026 yeni şarkılar",27,https://i.ytimg.com/vi/4E52_a284c0/hqdefault.jpg,tr,tr,False,315,PT5M15S,hd,True,True,False,False,108272,6332,1221
DpFblU9UE0g,TR,2026-06-28T05:03:36.568885+00:00,2026-06-27T09:00:31Z,Minecraft VERİTY Modunu Tekrar Oynuyoruz…,Minecraft VERİTY Modunu Tekrar Oynuyoruz…,Algomi,UCmN_fNkDQDKu4lHQXSEHjqw,20,Gaming,"Algomi, tenticra, ens, wity, minecraft maden medeniyeti, hardcore, minecraft korku videoları, minecraft, minecraft videoları",9,https://i.ytimg.com/vi/DpFblU9UE0g/hqdefault.jpg,tr,tr,False,1479,PT24M39S,hd,False,True,False,False,298038,14513,1504
OyyxXch4Z5M,TR,2026-06-28T05:03:36.568893+00:00,2026-06-25T21:00:02Z,Emir Can İğrek & Dedublüman - Sehven (Official Visualizer),Emir Can İğrek & Dedublüman - Sehven (Official Visualizer),Emir Can İğrek,UCObIOfEKeDpeUUbPaaO54mg,10,Music,"emir can iğrek, emir can iğrek kimdir, emir can iğrek klip, emir can iğrek müzik, emir can iğrek pop, emir can iğrek video, emir can iğrek yeni şarkı, emir can iğrek şarkı sözleri, geçmiş geçmişte, eci geçmiş geçmişte, emircan iğrek geçmiş geçmişte, emir can iğrek geçmiş geçmişte, eci, emir can iğrek yeni şarkısı, fiyakalı, emir can iğrek fiyakalı, FİYAKALI, sehven, dedublüman sehven",19,https://i.ytimg.com/vi/OyyxXch4Z5M/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,165876,6687,381
