video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WYL32sRnHXE,TR,2026-06-22T05:42:38.834074+00:00,2026-06-18T21:00:06Z,Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı,UC6JGHisTCJ17eWsNg1Cc4Sw,10,Music,,0,https://i.ytimg.com/vi/WYL32sRnHXE/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,1219352,24667,1212
yJSu8PqU9gM,TR,2026-06-22T05:42:38.834118+00:00,2026-06-17T19:28:26Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yJSu8PqU9gM/hqdefault.jpg,tr,zxx,False,163,PT2M43S,hd,False,False,False,False,432724,10195,573
w0r-KqUcvUs,TR,2026-06-22T05:42:38.834131+00:00,2026-06-21T15:00:26Z,BU ÇİFTLİKTE BİR TERSLİK VAR! | FEARS TO FATHOM SCRATCH CREEK | @RRaenee BÖLÜM 1,BU ÇİFTLİKTE BİR TERSLİK VAR! | FEARS TO FATHOM SCRATCH CREEK | @RRaenee BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, fears to fathom scratch creek, elraenn fears to fathom scratch creek oynuyor, rraene ile korku oyunu, korku oyunu oynadık, gerilim oyunu, fears to fathom scratch creek bölüm 1, elraenn fears to fathom scratch creek oynuyor bölüm 1, elraenn rraene fears to fathom oynuyor, gerilim",10,https://i.ytimg.com/vi/w0r-KqUcvUs/hqdefault.jpg,tr,tr,False,8489,PT2H21M29S,hd,False,True,False,False,407240,25814,1612
q87BVVuLdZM,TR,2026-06-22T05:42:38.834141+00:00,2026-06-06T03:15:25Z,SEVMEYİ DENEMEDİN,SEVMEYİ DENEMEDİN,BLOK3 - Topic,UCZpmeLoLLb3vmxgscRyLPgw,10,Music,"BLOK3, OBSESIF, SEVMEYİ DENEMEDİN",3,https://i.ytimg.com/vi/q87BVVuLdZM/hqdefault.jpg,tr,tr,False,173,PT2M53S,hd,False,True,False,False,478647,1311,10
tRlW5sIlAu8,TR,2026-06-22T05:42:38.834149+00:00,2026-06-17T19:20:42Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/tRlW5sIlAu8/hqdefault.jpg,tr,tr,False,185,PT3M5S,hd,False,True,False,False,285718,4748,357
BqOXbd1d0qI,TR,2026-06-22T05:42:38.834159+00:00,2026-06-20T15:41:04Z,NEDEN Tarık Beni Bulamıyor? - Minecraft,NEDEN Tarık Beni Bulamıyor? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, saklambaç, ferited saklambaç",15,https://i.ytimg.com/vi/BqOXbd1d0qI/hqdefault.jpg,tr,tr,False,1773,PT29M33S,hd,False,True,False,False,590882,9650,1512
vG_Z1JDkTd8,TR,2026-06-22T05:42:38.834167+00:00,2026-06-18T21:00:06Z,UZI x MUTİ - TİMSAHLAR,UZI x MUTİ - TİMSAHLAR,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, muti, timsahlar, kan albüm, kan 2, uzi albüm, uzi kan",15,https://i.ytimg.com/vi/vG_Z1JDkTd8/hqdefault.jpg,tr,tr,False,166,PT2M46S,hd,False,True,False,False,532182,30947,2325
SzsPAAXrl0E,TR,2026-06-22T05:42:38.834176+00:00,2026-06-21T17:44:07Z,YENİ DÜŞMAN GELDİ! Spider-Man Brand New Day Yeni Fragman İncelemesi,YENİ DÜŞMAN GELDİ! Spider-Man Brand New Day Yeni Fragman İncelemesi,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spiderman brand new day, spiderman, yeni düşman, spiderman tüm düşmanlar, gerçek düşman spiderman, spiderman brand new day gerçek düşman, spiderman brand new day izle, spiderman brand new day yeni fragman, marvel fragman, marvel yeni fragman incelemesi, hulk spiderman, spiderman hulk, spiderman brand new day fragmanı incelemesi, spiderman vs, marvel spiderman, venom, hulk",17,https://i.ytimg.com/vi/SzsPAAXrl0E/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,15366,909,45
wZW016nna48,TR,2026-06-22T05:42:38.834185+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15659601,401711,12096
LdJUcKSSyjs,TR,2026-06-22T05:42:38.834193+00:00,2026-06-18T21:02:05Z,DERYA ULUĞ - ŞIMARIK ,DERYA ULUĞ - ŞIMARIK ,Derya Uluğ,UCYhESLuKVGb0XC6Ckw_O3_w,22,People & Blogs,"derya uluğ, derya uluğ hani, derya uluğ şımarık, şımarık, derya uluğ yansıma, derya uluğ okyanus, derya uluğ canavar, derya uluğ akustik, derya uluğ hep sana çıkıyor bu yollar, derya uluğ konser, derya uluğ nefes, derya uluğ kanunlar gibi, derya şımarık, şımarık derya uluğ, derya uluğ yakıyorlar, derya uluğ youtube, derya uluğ yeni şarkısı, derya uluğ şarkıları, asil gök, derya uluğ asil gök, asil gök hastayım sana, asil gök can kırıkları",22,https://i.ytimg.com/vi/LdJUcKSSyjs/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,983474,11525,1438
