video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CKberQBAnZ0,TR,2026-06-27T04:35:54.320624+00:00,2026-06-24T07:00:10Z,Derya Bedavacı - Atlatırım,Derya Bedavacı - Atlatırım,Derya Bedavacı,UC2RX7ul4P3yzcbaxpTgWmHQ,10,Music,"arabesk, damar, deryabedavacı, yazşarkıları, deme, nazdeğil, tövbe, senisevenkimdi, amageçecek, ayrılık, aşk, çıkartıkaklımdan, sevda, dünya, sevmek, müslüm, ibo, affet, sezen, yıldız",20,https://i.ytimg.com/vi/CKberQBAnZ0/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,False,False,False,372003,7506,440
jPuEJHN5-Us,TR,2026-06-27T04:35:54.320653+00:00,2026-06-23T18:01:51Z,House of the Dragon | S3 - EP. 2: NEW TRAILER | HBO Max,House of the Dragon | S3 - EP. 2: NEW TRAILER | HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",21,https://i.ytimg.com/vi/jPuEJHN5-Us/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,274202,1857,165
fqY1afAitHM,TR,2026-06-27T04:35:54.320666+00:00,2026-06-24T15:38:51Z,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Family Secrets 1: Empty Plate oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Family Secrets 1: Empty Plate",8,https://i.ytimg.com/vi/fqY1afAitHM/hqdefault.jpg,tr,tr,False,2437,PT40M37S,hd,False,True,False,False,906352,66997,7229
FOASY1lBEY0,TR,2026-06-27T04:35:54.320675+00:00,2026-06-24T09:40:25Z,İhtiyacım Var (Live),İhtiyacım Var (Live),ACIOĞLU - Topic,UCLFVkqoqM5miuIr2sAWv8WA,10,Music,"ACIOĞLU, İhtiyacım Var",2,https://i.ytimg.com/vi/FOASY1lBEY0/hqdefault.jpg,en,tr,False,272,PT4M32S,hd,False,True,False,False,181155,1009,14
8E5KDaHvp2U,TR,2026-06-27T04:35:54.320683+00:00,2026-06-23T16:36:43Z,HULK GERÇEK YÜZÜNÜ GÖSTERDİ! Spider-Man Brand New Day Yeni Tanıtım Fragmanı Tüm Detaylar,HULK GERÇEK YÜZÜNÜ GÖSTERDİ! Spider-Man Brand New Day Yeni Tanıtım Fragmanı Tüm Detaylar,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman vs hulk, hulk vs spiderman, hulk vs gray hulk, gray hulk vs hulk, gri hulk, gri hulk kimdir, yeni hulk, spiderman hulk'a karşı, spiderman mi kazanır hulk mı, hulk mı kazanır spiderman mşi, en güçlü avengers, en güçlü yenilmez, avengers güç sıralaması hulk, avengers güç sıralaması spiderman, iki avengers karşı karşıya, hulk geri döndü, jean gray, spiderman vs punisher, punisher spiderman, marvel film, fragman incelemesi, yeni tanıtım fragmanı",22,https://i.ytimg.com/vi/8E5KDaHvp2U/hqdefault.jpg,tr,tr,False,517,PT8M37S,hd,False,True,False,False,41413,1433,69
2PAl2ZHQMvE,TR,2026-06-27T04:35:54.320692+00:00,2026-06-24T15:33:32Z,Minecraft AMA Kırdıklarım Çoğalıyor,Minecraft AMA Kırdıklarım Çoğalıyor,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, minecraft ama, kırdıklarım çoğalıyor, zengin vs fakir",16,https://i.ytimg.com/vi/2PAl2ZHQMvE/hqdefault.jpg,tr,tr,False,1926,PT32M6S,hd,False,True,False,False,629125,9848,1326
PyKbAPD34F4,TR,2026-06-27T04:35:54.320700+00:00,2026-06-24T00:22:08Z,Candan Sevmeli,Candan Sevmeli,Pau - Topic,UCpQhOH0LiFfPq5XIIjOz1_w,10,Music,"PAU, Ayhan Ulu, Mert Kuşkapan, Candan Sevmeli",4,https://i.ytimg.com/vi/PyKbAPD34F4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,True,False,False,101809,655,39
Hpw-FWQyunw,TR,2026-06-27T04:35:54.320707+00:00,2026-06-24T13:00:02Z,THE ONE PIECE | Resmi Tanıtım Fragmanı | Netflix,THE ONE PIECE | Resmi Tanıtım Fragmanı | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/Hpw-FWQyunw/hqdefault.jpg,tr,en-US,False,65,PT1M5S,hd,False,False,False,False,28769,1281,265
ooG3Fnn7zWk,TR,2026-06-27T04:35:54.320715+00:00,2026-06-23T15:01:32Z,1 ARABAYA 4 SÜRÜCÜ FAZLA! | DRIVE TOGETHER | BÖLÜM 1,1 ARABAYA 4 SÜRÜCÜ FAZLA! | DRIVE TOGETHER | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, drive tohether, elraenn drive together, ekip ile drive together oynadık, herkes 1 tuş yönetiyor, ekip ile oyun, drive together bölüm 1, elraenn drive together bölüm 1, drive together bölüm 1 ekip, kordinasyon, ekip ile eğlenceli oyun, parkur oyunu",12,https://i.ytimg.com/vi/ooG3Fnn7zWk/hqdefault.jpg,tr,tr,False,5016,PT1H23M36S,hd,False,True,False,False,894235,41316,2075
Q7IFjVUUb_E,TR,2026-06-27T04:35:54.320723+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138521,109176
