video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EQYC-81SwsM,TR,2026-06-05T04:57:34.903374+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,339368,3335,221
HLMX2w3cwuE,TR,2026-06-05T04:57:34.903398+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350461,25581
xYRQpZAckDg,TR,2026-06-05T04:57:34.903410+00:00,2026-06-03T15:35:50Z,Arkadaşlarımın Envanterlerine Baktım - Minecraft,Arkadaşlarımın Envanterlerine Baktım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, envanterlerine baktım",14,https://i.ytimg.com/vi/xYRQpZAckDg/hqdefault.jpg,tr,tr,False,2100,PT35M,hd,False,True,False,False,620713,9778,1156
A7ShtPRP2Mc,TR,2026-06-05T04:57:34.903420+00:00,2026-06-04T21:00:06Z,BLOK3 - KAYIP KALP (Official Music Video),BLOK3 - KAYIP KALP (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, kayıp, kalp, kayıp kalp, unutamadım seni affedersin, geliyorsa, senden gelsin, kayıp bir kalp, var bu civarlarda, bütün hayallerim, yandı yakoşlarda, başıma belasın, kalple oyun olmaz, sen yine gülde, o da senden gelsin, böyle yapma gülüm, etme zulüm bize",18,https://i.ytimg.com/vi/A7ShtPRP2Mc/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,False,False,False,242190,29219,3322
BoGZJZGE5fo,TR,2026-06-05T04:57:34.903430+00:00,2026-06-04T16:13:19Z,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/BoGZJZGE5fo/hqdefault.jpg,tr,tr,False,65,PT1M5S,hd,False,True,False,False,71803,2867,197
BgwfaO7noSM,TR,2026-06-05T04:57:34.903439+00:00,2026-06-03T18:38:00Z,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele brono transit oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, brono transit",8,https://i.ytimg.com/vi/BgwfaO7noSM/hqdefault.jpg,tr,tr,False,1909,PT31M49S,hd,False,True,False,False,494925,48179,4790
l2hYRg4ntQ4,TR,2026-06-05T04:57:34.903447+00:00,2026-06-02T20:58:57Z,Ben Seninle Mutluyum X What What,Ben Seninle Mutluyum X What What,Tolga Karaoğlan - Topic,UCpcvWDWwchq_widn759Wd1Q,10,Music,"Tolga Karaoğlan, İsmail Özbey, Ben Seninle Mutluyum X What What",3,https://i.ytimg.com/vi/l2hYRg4ntQ4/hqdefault.jpg,tr,tr,False,138,PT2M18S,hd,False,True,False,False,550014,4074,12
Kli2gFBGx1M,TR,2026-06-05T04:57:34.903482+00:00,2026-06-04T19:01:53Z,Spider-Man Brand New Day Yeni Fragman Detayları Açıklandı! Örümcek Adamın Yeni Güçleri,Spider-Man Brand New Day Yeni Fragman Detayları Açıklandı! Örümcek Adamın Yeni Güçleri,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman yeni fragman, spiderman 2. fragman, spiderman brand new day, spiderman, spiderman brand new day yeni fragman incelemesi, örümcek adam, avengers, spiderverse, spiderman yeni fragman incelemesi, spiderman brand new day 2. fragman incelemesi, örümcek adam yeni güçler, hulk vs spiderman, spiderman vs hulk, spiderman yeni güçleri açıklandı, avengers spiderman, spiderman doomsday",16,https://i.ytimg.com/vi/Kli2gFBGx1M/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,16001,903,37
JUccop5uH0w,TR,2026-06-05T04:57:34.903503+00:00,2026-06-03T15:00:03Z,YIKILAN DÜNYADA KURULAN GÜÇLÜ BAĞLAR | THE LAST OF US PART I |  @RRaenee BÖLÜM 3,YIKILAN DÜNYADA KURULAN GÜÇLÜ BAĞLAR | THE LAST OF US PART I |  @RRaenee BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 3, elraenn the last of us part 1 bölüm 3, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie, the last of us sam, the last of us henry",15,https://i.ytimg.com/vi/JUccop5uH0w/hqdefault.jpg,tr,tr,False,9943,PT2H45M43S,hd,False,True,False,False,437585,22342,2099
2GuAvaiDZl4,TR,2026-06-05T04:57:34.903516+00:00,2026-06-03T15:00:31Z,manifest - Amatör (Live Performance) | Ülker Arena,manifest - Amatör (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest amatör, amatör, amator, amatör dinle, manifest şarkıları, hileli, daha iyi, snap, amatö, amatör dance, amatör karaoke, amateur, ülker arena, konser, manifest konser, live performance, live, manifest canlı, manifest girls, manifest manifest, sueda uluca, zoktay, hilal yelekçi, esin bahat, lidya pınar, mina solak, ama bu sefer nakavt, yenildin bana amatör, dur sıkılmadım reddetmekten, amatör live performans",31,https://i.ytimg.com/vi/2GuAvaiDZl4/hqdefault.jpg,tr,tr,False,213,PT3M33S,hd,False,True,False,False,222862,11360,1023
