video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WYL32sRnHXE,TR,2026-06-21T05:26:17.708884+00:00,2026-06-18T21:00:06Z,Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı,UC6JGHisTCJ17eWsNg1Cc4Sw,10,Music,,0,https://i.ytimg.com/vi/WYL32sRnHXE/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,867297,21646,1102
tRlW5sIlAu8,TR,2026-06-21T05:26:17.708920+00:00,2026-06-17T19:20:42Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/tRlW5sIlAu8/hqdefault.jpg,tr,tr,False,185,PT3M5S,hd,False,True,False,False,267500,4640,346
jl9Gq18ZK9k,TR,2026-06-21T05:26:17.708933+00:00,2026-06-19T15:00:29Z,CİN CÜCELERİN BAŞI YİNE DERTTE! | BURGLIN GNOMES | BÖLÜM 3,CİN CÜCELERİN BAŞI YİNE DERTTE! | BURGLIN GNOMES | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 3, burglin gnomes bölüm 3 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/jl9Gq18ZK9k/hqdefault.jpg,tr,tr,False,6830,PT1H53M50S,hd,False,True,False,False,835311,39170,2452
q87BVVuLdZM,TR,2026-06-21T05:26:17.708944+00:00,2026-06-06T03:15:25Z,SEVMEYİ DENEMEDİN,SEVMEYİ DENEMEDİN,BLOK3 - Topic,UCZpmeLoLLb3vmxgscRyLPgw,10,Music,"BLOK3, OBSESIF, SEVMEYİ DENEMEDİN",3,https://i.ytimg.com/vi/q87BVVuLdZM/hqdefault.jpg,tr,tr,False,173,PT2M53S,hd,False,True,False,False,335172,968,8
yJSu8PqU9gM,TR,2026-06-21T05:26:17.708952+00:00,2026-06-17T19:28:26Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yJSu8PqU9gM/hqdefault.jpg,tr,zxx,False,163,PT2M43S,hd,False,False,False,False,402737,9879,557
BqOXbd1d0qI,TR,2026-06-21T05:26:17.708960+00:00,2026-06-20T15:41:04Z,NEDEN Tarık Beni Bulamıyor? - Minecraft,NEDEN Tarık Beni Bulamıyor? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, saklambaç, ferited saklambaç",15,https://i.ytimg.com/vi/BqOXbd1d0qI/hqdefault.jpg,tr,tr,False,1773,PT29M33S,hd,False,True,False,False,294671,6681,1125
vG_Z1JDkTd8,TR,2026-06-21T05:26:17.708969+00:00,2026-06-18T21:00:06Z,UZI x MUTİ - TİMSAHLAR,UZI x MUTİ - TİMSAHLAR,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, muti, timsahlar, kan albüm, kan 2, uzi albüm, uzi kan",15,https://i.ytimg.com/vi/vG_Z1JDkTd8/hqdefault.jpg,tr,tr,False,166,PT2M46S,hd,False,True,False,False,408013,28209,2210
IZsJVCjA9aA,TR,2026-06-21T05:26:17.708977+00:00,2026-06-18T15:06:54Z,Spider-Man Brand New Day Yeni Fragman İnceleme! Hulk VS Spider-Man Büyük Savaş,Spider-Man Brand New Day Yeni Fragman İnceleme! Hulk VS Spider-Man Büyük Savaş,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman fragman, Spiderman brand new day fragman incelemesi, Yeni fragman spiderman, spiderman brand new day yeni fragman İncelemesi, spiderman 4 fragman, hulk vs spiderman, spiderman vs hulk, spiderman, spiderman 4, beyond the spiderverse, yeni spiderman avengers, avengers doomsday yeni spiderman, avengers doomsday, avengers, sızdırılan sahne",15,https://i.ytimg.com/vi/IZsJVCjA9aA/hqdefault.jpg,tr,tr,False,615,PT10M15S,hd,False,True,False,False,52218,2344,82
wZW016nna48,TR,2026-06-21T05:26:17.708986+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,225044,8311
LdJUcKSSyjs,TR,2026-06-21T05:26:17.708993+00:00,2026-06-18T21:02:05Z,DERYA ULUĞ - ŞIMARIK ,DERYA ULUĞ - ŞIMARIK ,Derya Uluğ,UCYhESLuKVGb0XC6Ckw_O3_w,22,People & Blogs,"derya uluğ, derya uluğ hani, derya uluğ şımarık, şımarık, derya uluğ yansıma, derya uluğ okyanus, derya uluğ canavar, derya uluğ akustik, derya uluğ hep sana çıkıyor bu yollar, derya uluğ konser, derya uluğ nefes, derya uluğ kanunlar gibi, derya şımarık, şımarık derya uluğ, derya uluğ yakıyorlar, derya uluğ youtube, derya uluğ yeni şarkısı, derya uluğ şarkıları, asil gök, derya uluğ asil gök, asil gök hastayım sana, asil gök can kırıkları",22,https://i.ytimg.com/vi/LdJUcKSSyjs/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,762510,9902,1290
