video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vG_Z1JDkTd8,TR,2026-06-19T05:34:59.265209+00:00,2026-06-18T21:00:06Z,UZI x MUTİ - TİMSAHLAR,UZI x MUTİ - TİMSAHLAR,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, muti, timsahlar, kan albüm, kan 2, uzi albüm, uzi kan",15,https://i.ytimg.com/vi/vG_Z1JDkTd8/hqdefault.jpg,tr,tr,False,166,PT2M46S,hd,False,True,False,False,80720,14713,1436
tRlW5sIlAu8,TR,2026-06-19T05:34:59.265254+00:00,2026-06-17T19:20:42Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/tRlW5sIlAu8/hqdefault.jpg,tr,tr,False,185,PT3M5S,hd,False,True,False,False,184449,3826,300
eRiZ7S5YOXk,TR,2026-06-19T05:34:59.265268+00:00,2026-06-17T15:00:09Z,ZİRVE YOLUNDA AÇLIK OYUNLARI! | PEAK | YENİDEN BÖLÜM 3,ZİRVE YOLUNDA AÇLIK OYUNLARI! | PEAK | YENİDEN BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, peak, elraenn peak oynuyor, tırmanış oyunu, dağa tırmanma oyunu, peak tırmanış oyunu, peak oynadık, parkur oyunu, dağ tepe, ekip ile dağa tırmandık, zirveye çıkma oyunu, zorlu mücadele parkur, elraenn peak ?, buzlu dağa tırmandık, lava tırmandık, peak yeni parkur, peak yeniden, peak güncelleme, peak yeniden bölüm 3",20,https://i.ytimg.com/vi/eRiZ7S5YOXk/hqdefault.jpg,tr,tr,False,8000,PT2H13M20S,hd,False,True,False,False,581835,26279,1767
4aXBrBPvjxE,TR,2026-06-19T05:34:59.265279+00:00,2026-06-14T10:02:39Z,Saklama Korkupta,Saklama Korkupta,Nargiz Prod - Topic,UCPp8mblpPlCdU8be58kSt1w,10,Music,"Nargiz Prod, Saklama Korkupta",2,https://i.ytimg.com/vi/4aXBrBPvjxE/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,622784,2246,0
yJSu8PqU9gM,TR,2026-06-19T05:34:59.265287+00:00,2026-06-17T19:28:26Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yJSu8PqU9gM/hqdefault.jpg,tr,zxx,False,163,PT2M43S,hd,False,False,False,False,274229,8205,478
giqvJ1Y4Lsk,TR,2026-06-19T05:34:59.265296+00:00,2026-06-18T15:49:47Z,Minecraft AMA Boyum Uzuyor,Minecraft AMA Boyum Uzuyor,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, boyum uzuyor, ferited boy",18,https://i.ytimg.com/vi/giqvJ1Y4Lsk/hqdefault.jpg,tr,tr,False,1656,PT27M36S,hd,False,True,False,False,315251,6277,866
UuyBqfwbZAk,TR,2026-06-19T05:34:59.265305+00:00,2026-06-17T18:23:00Z,Bu Gözlerim Yine Ağladı,Bu Gözlerim Yine Ağladı,Dilşah Çelik - Topic,UCnOlsrLcbADWBNcTW7XfUrw,10,Music,"Dilşah Çelik, Bu Gözlerim Yine Ağladı",2,https://i.ytimg.com/vi/UuyBqfwbZAk/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,False,True,False,False,71547,540,0
Cfq3vqhEI9w,TR,2026-06-19T05:34:59.265312+00:00,2026-06-17T20:05:10Z,Spidey Kaç Oğlum!!! Spider-Man Brand New Day Yeni Fragman Tepkisi | HULK VS SPIDER-MAN,Spidey Kaç Oğlum!!! Spider-Man Brand New Day Yeni Fragman Tepkisi | HULK VS SPIDER-MAN,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman brand new day fragman tepkisi, spiderman yeni fragman, spiderman brand new day fragmanı, spiderman brand new day fragman incelemesi, spiderman brand new day yeni fragman tepki, spiderman fragman tepkisi, spiderverse yeni fragman, spiderman brand new day, spiderman brand new day dublajlı fragman, spiderman fragmanı izliyor, doguqn spiderman fragmanı, doguqn spiderman brand new day fragmanı izliyor, türkçe fragman, spiderman türkçe fragman, spiderman vs hulk",15,https://i.ytimg.com/vi/Cfq3vqhEI9w/hqdefault.jpg,tr,tr,False,621,PT10M21S,hd,False,True,False,False,49492,2154,138
yYl6v_qEKww,TR,2026-06-19T05:34:59.265321+00:00,2026-06-18T20:41:53Z,🔴 CANLI: 9Z 🆚 FURIA | Bo3 | IEM KÖLN ÇEYREK FİNAL | !pickem !maconu !program,🔴 CANLI: 9Z 🆚 FURIA | Bo3 | IEM KÖLN ÇEYREK FİNAL | !pickem !maconu !program,rootthegamer,UCqJhfwNdAH5WmR59VhPYQjA,20,Gaming,,0,https://i.ytimg.com/vi/yYl6v_qEKww/hqdefault.jpg,tr,tr,False,26250,PT7H17M30S,hd,False,True,False,False,382924,7170,15
XWRxshUi-Mw,TR,2026-06-19T05:34:59.265329+00:00,2026-06-17T21:00:14Z,Beren - Honey Bee (Official Music Video),Beren - Honey Bee (Official Music Video),Beren,UC2ZWZ4xbjkusff_j0qcAzKw,22,People & Blogs,"honey bee, beren saat, beren saat albüm, beren saat ep, beren, beren saat kenan doğulu, beren saat şarkıları, beren saat honey bee, honey bee dinle, new music, beren saat new music, new music türkiye, official music video, official audio",14,https://i.ytimg.com/vi/XWRxshUi-Mw/hqdefault.jpg,en,tr,False,206,PT3M26S,hd,False,True,False,False,317045,1728,1465
