video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WYL32sRnHXE,TR,2026-06-20T04:52:38.648454+00:00,2026-06-18T21:00:06Z,Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı,UC6JGHisTCJ17eWsNg1Cc4Sw,10,Music,,0,https://i.ytimg.com/vi/WYL32sRnHXE/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,463523,16970,965
tRlW5sIlAu8,TR,2026-06-20T04:52:38.648500+00:00,2026-06-17T19:20:42Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/tRlW5sIlAu8/hqdefault.jpg,tr,tr,False,185,PT3M5S,hd,False,True,False,False,234118,4344,329
jl9Gq18ZK9k,TR,2026-06-20T04:52:38.648514+00:00,2026-06-19T15:00:29Z,CİN CÜCELERİN BAŞI YİNE DERTTE! | BURGLIN GNOMES | BÖLÜM 3,CİN CÜCELERİN BAŞI YİNE DERTTE! | BURGLIN GNOMES | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 3, burglin gnomes bölüm 3 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/jl9Gq18ZK9k/hqdefault.jpg,tr,tr,False,6830,PT1H53M50S,hd,False,True,False,False,414352,26927,1916
vG_Z1JDkTd8,TR,2026-06-20T04:52:38.648525+00:00,2026-06-18T21:00:06Z,UZI x MUTİ - TİMSAHLAR,UZI x MUTİ - TİMSAHLAR,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, muti, timsahlar, kan albüm, kan 2, uzi albüm, uzi kan",15,https://i.ytimg.com/vi/vG_Z1JDkTd8/hqdefault.jpg,tr,tr,False,166,PT2M46S,hd,False,True,False,False,273079,24321,1977
yJSu8PqU9gM,TR,2026-06-20T04:52:38.648533+00:00,2026-06-17T19:28:26Z,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,ÖRÜMCEK-ADAM: YEPYENİ BİR GÜN - Türkçe Dublajlı Yeni Fragman | 31 Temmuz'da Sinemalarda,Sony Filmleri Türkiye,UC8iCQxH-_nzjZFRcJY8I_bQ,1,Film & Animation,,0,https://i.ytimg.com/vi/yJSu8PqU9gM/hqdefault.jpg,tr,zxx,False,163,PT2M43S,hd,False,False,False,False,347188,9296,536
giqvJ1Y4Lsk,TR,2026-06-20T04:52:38.648541+00:00,2026-06-18T15:49:47Z,Minecraft AMA Boyum Uzuyor,Minecraft AMA Boyum Uzuyor,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, boyum uzuyor, ferited boy",18,https://i.ytimg.com/vi/giqvJ1Y4Lsk/hqdefault.jpg,tr,tr,False,1656,PT27M36S,hd,False,True,False,False,661272,8810,1107
LdJUcKSSyjs,TR,2026-06-20T04:52:38.648549+00:00,2026-06-18T21:02:05Z,DERYA ULUĞ - ŞIMARIK ,DERYA ULUĞ - ŞIMARIK ,Derya Uluğ,UCYhESLuKVGb0XC6Ckw_O3_w,22,People & Blogs,"derya uluğ, derya uluğ hani, derya uluğ şımarık, şımarık, derya uluğ yansıma, derya uluğ okyanus, derya uluğ canavar, derya uluğ akustik, derya uluğ hep sana çıkıyor bu yollar, derya uluğ konser, derya uluğ nefes, derya uluğ kanunlar gibi, derya şımarık, şımarık derya uluğ, derya uluğ yakıyorlar, derya uluğ youtube, derya uluğ yeni şarkısı, derya uluğ şarkıları, asil gök, derya uluğ asil gök, asil gök hastayım sana, asil gök can kırıkları",22,https://i.ytimg.com/vi/LdJUcKSSyjs/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,397033,7281,854
IZsJVCjA9aA,TR,2026-06-20T04:52:38.648558+00:00,2026-06-18T15:06:54Z,Spider-Man Brand New Day Yeni Fragman İnceleme! Hulk VS Spider-Man Büyük Savaş,Spider-Man Brand New Day Yeni Fragman İnceleme! Hulk VS Spider-Man Büyük Savaş,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman fragman, Spiderman brand new day fragman incelemesi, Yeni fragman spiderman, spiderman brand new day yeni fragman İncelemesi, spiderman 4 fragman, hulk vs spiderman, spiderman vs hulk, spiderman, spiderman 4, beyond the spiderverse, yeni spiderman avengers, avengers doomsday yeni spiderman, avengers doomsday, avengers, sızdırılan sahne",15,https://i.ytimg.com/vi/IZsJVCjA9aA/hqdefault.jpg,tr,tr,False,615,PT10M15S,hd,False,True,False,False,45493,2164,79
Z2w_-2QvJmI,TR,2026-06-20T04:52:38.648566+00:00,2026-06-20T00:01:02Z,🔴 CANLI: FALCONS 🆚 VITALITY | Bo3 | IEM KÖLN ÇEYREK FİNAL | !pickem !maconu !program,🔴 CANLI: FALCONS 🆚 VITALITY | Bo3 | IEM KÖLN ÇEYREK FİNAL | !pickem !maconu !program,rootthegamer,UCqJhfwNdAH5WmR59VhPYQjA,20,Gaming,,0,https://i.ytimg.com/vi/Z2w_-2QvJmI/hqdefault.jpg,tr,tr,False,35374,PT9H49M34S,hd,False,True,False,False,361150,5585,15
q87BVVuLdZM,TR,2026-06-20T04:52:38.648574+00:00,2026-06-06T03:15:25Z,SEVMEYİ DENEMEDİN,SEVMEYİ DENEMEDİN,BLOK3 - Topic,UCZpmeLoLLb3vmxgscRyLPgw,10,Music,"BLOK3, OBSESIF, SEVMEYİ DENEMEDİN",3,https://i.ytimg.com/vi/q87BVVuLdZM/hqdefault.jpg,tr,,False,173,PT2M53S,hd,False,True,False,False,125076,481,8
