video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,TR,2026-06-09T04:46:20.974421+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,5927435,164683,8700
BoGZJZGE5fo,TR,2026-06-09T04:46:20.974463+00:00,2026-06-04T16:13:19Z,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/BoGZJZGE5fo/hqdefault.jpg,tr,tr,False,65,PT1M5S,hd,False,True,False,False,445097,8083,472
hqg4tYx4t5s,TR,2026-06-09T04:46:20.974476+00:00,2026-06-07T15:42:51Z,BÜTÜN GECE 3 MESLEKLERİNİ YAPTIM - Minecraft,BÜTÜN GECE 3 MESLEKLERİNİ YAPTIM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3, gece 3 ferited",15,https://i.ytimg.com/vi/hqg4tYx4t5s/hqdefault.jpg,tr,tr,False,2360,PT39M20S,hd,False,True,False,False,637877,13112,3267
EdbTLfUkpEI,TR,2026-06-09T04:46:20.974487+00:00,2026-06-07T14:37:35Z,ihtiyacım Var (Live),ihtiyacım Var (Live),ACIOĞLU - Topic,UCLFVkqoqM5miuIr2sAWv8WA,10,Music,"ACIOĞLU, ihtiyacım Var (Live)",2,https://i.ytimg.com/vi/EdbTLfUkpEI/hqdefault.jpg,no,tr,False,261,PT4M21S,hd,False,True,False,False,116288,563,5
_BE6aVJgM98,TR,2026-06-09T04:46:20.974495+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5091398,126248,18492
EQYC-81SwsM,TR,2026-06-09T04:46:20.974504+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,1619817,11792,508
Hc28Nj5acPs,TR,2026-06-09T04:46:20.974512+00:00,2026-06-07T15:00:49Z,GÜVENMENİN BEDELİ AĞIR OLDU! | THE LAST OF US PART I | @RRaenee BÖLÜM 4,GÜVENMENİN BEDELİ AĞIR OLDU! | THE LAST OF US PART I | @RRaenee BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 3, elraenn the last of us part 1 bölüm 3, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie, the last of us tommy joel, the last of us tommy",15,https://i.ytimg.com/vi/Hc28Nj5acPs/hqdefault.jpg,tr,tr,False,8188,PT2H16M28S,hd,False,True,False,False,439463,25326,2301
EBY4PDs1sL0,TR,2026-06-09T04:46:20.974522+00:00,2026-06-05T18:00:06Z,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Oğuzhan Karakaş,UCwf63dn3-_SBj0zOLgG6oug,10,Music,"Ta Ki Seni Görene Kadar, Ta Ki Seni Görene Kadar Remix, Afro Remix, Afro House, Afro House Remix, Turkish Remix, Deep House, Melodic House, Oriental House, Ethnic House, Club Remix, Dance Music, Electronic Music, Summer Mix, Viral Remix, DJ Remix, Türkçe Remix, House Music, 2026 Remix, Yeni Remix, TikTok Remix, Keşfet, Trending Music, Club Music, Party Music, Festival Music, Tribal House, Organic House",28,https://i.ytimg.com/vi/EBY4PDs1sL0/hqdefault.jpg,tr,es-US,False,162,PT2M42S,hd,False,True,False,False,481329,1963,18
5F5MKI_jXJw,TR,2026-06-09T04:46:20.974532+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28912536,625069,19884
Y5sJo76ZORg,TR,2026-06-09T04:46:20.974541+00:00,2026-06-08T15:00:01Z,manifest - Zamansızdık & Arıyo & Hayır Mashup (Live Performance) | Ülker Arena,manifest - Zamansızdık & Arıyo & Hayır Mashup (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest yaşanacaksa, yaşanacaksa yaşanacak, manifest şarkıları, yaşanacaksa manifest, live performans, manifest konser, ülker arena, sueda uluca, zoktay, hilal yelekçi, mina solak, esin bahat, lidya pınar, live, live performance, ülker arena manifest, manifest girlband, manifest girls, big5 manifest, official music video, manifest video, manifest music video, official music video türkçe, manifest zeynep oktay, zamansızdık live, arıyo live, hayır live",28,https://i.ytimg.com/vi/Y5sJo76ZORg/hqdefault.jpg,tr,tr,False,287,PT4M47S,hd,False,True,False,False,118293,7591,768
