video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ny_qAeiZ88I,TR,2026-06-16T06:06:32.849599+00:00,2026-06-11T21:00:06Z,BLOK3 - SAKİN OL CHAMP (Official Music Video),BLOK3 - SAKİN OL CHAMP (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, sakin ol champ, champ, hako, no cap, rahatlığım biraz rahatsız eder, baba full flex, bizden bi çayınız var, teesüf eder, bende kolpa yok",11,https://i.ytimg.com/vi/ny_qAeiZ88I/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,False,False,False,958301,27858,1761
iyWQo4w8ULo,TR,2026-06-16T06:06:32.849906+00:00,2026-06-15T03:10:06Z,"FROM Season 4 Episode 9 Trailer ""The Calm Before""","FROM Season 4 Episode 9 Trailer ""The Calm Before""",Jeremy Ice & Fire 33,UCqw_GlE4PJN-umM5aEmcYHw,24,Entertainment,"From, From season 4, From season 3 episode 9 trailer, From season 4 episode 9 trailer breakdown, From season 4 episode 9 preview, From season 4 episode 9 promo, From season 4 episode 9 the calm before, From season 4 episode 9 review, From season 4 episode 9 theories, From season 4 the man in yellow, from on mgm, mgm plus, talismans, the boy in white returns, bottle tree, faraway tree, From season 4 predictions, From season 4 explained",18,https://i.ytimg.com/vi/iyWQo4w8ULo/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,290599,3446,612
LUdByflAMLQ,TR,2026-06-16T06:06:32.849919+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,579714,38419,1987
AsKO1BWrk7w,TR,2026-06-16T06:06:32.849930+00:00,2026-06-11T21:00:06Z,Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı,UCOmJUZD4k7MOv-p4iuRa2-w,10,Music,"Tan, Tan Taşçı, Türkçe Pop, Pop, Akustik Türkçe, Canlı Müzik, Turkish Pop, Pop Music, Yalan, nasıl seveceğim, evdeyılbaşı, sözmüziktantaşçı, tan tasci, tan müzik, tan şarkıları, tan taşçı şarkıları, tan dinle, tan taşçı dinle",18,https://i.ytimg.com/vi/AsKO1BWrk7w/hqdefault.jpg,tr,tr,False,226,PT3M46S,hd,True,True,False,False,1084479,13612,1237
b2y5SMrU894,TR,2026-06-16T06:06:32.849939+00:00,2026-06-14T15:41:58Z,Minecraft AMA Milyonlarca XP,Minecraft AMA Milyonlarca XP,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, minecraft ama, ferited xp, tarık",16,https://i.ytimg.com/vi/b2y5SMrU894/hqdefault.jpg,tr,tr,False,1949,PT32M29S,hd,False,True,False,False,585875,8388,983
upItYS15DT4,TR,2026-06-16T06:06:32.849948+00:00,2026-06-11T14:00:06Z,Kibariye & Ahiyan - Gülü Soldurmam (Canlı Akustik),Kibariye & Ahiyan - Gülü Soldurmam (Canlı Akustik),Kibariye,UC1F17LKl2wlzXIwbr3jYbWQ,10,Music,"kibariye, kibariye şarkıları",2,https://i.ytimg.com/vi/upItYS15DT4/hqdefault.jpg,tr,tr,False,288,PT4M48S,hd,False,True,False,False,916273,19544,852
CwtyQXPC2jE,TR,2026-06-16T06:06:32.849956+00:00,2026-06-14T11:00:14Z,FRANKLIN DEV LAV AYAK IZINI BULDU - GTA 5 MODS,FRANKLIN DEV LAV AYAK IZINI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/CwtyQXPC2jE/hqdefault.jpg,tr,tr,False,1361,PT22M41S,hd,False,True,False,False,335967,4293,250
jWh-7JGuxTo,TR,2026-06-16T06:06:32.849965+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,838811,12425,611
UxrC-YwuHFA,TR,2026-06-16T06:06:32.849973+00:00,2026-06-15T14:00:15Z,En İyi Kamuflajı Yaparak Saklanan Kazanır!,En İyi Kamuflajı Yaparak Saklanan Kazanır!,Kayzer,UCYzuISvgZ22qS31wE3IkpXw,24,Entertainment,,0,https://i.ytimg.com/vi/UxrC-YwuHFA/hqdefault.jpg,tr,tr,False,1354,PT22M34S,hd,False,True,False,False,166374,5935,815
4aXBrBPvjxE,TR,2026-06-16T06:06:32.849981+00:00,2026-06-14T10:02:39Z,Saklama Korkupta,Saklama Korkupta,Nargiz Prod - Topic,UCPp8mblpPlCdU8be58kSt1w,10,Music,"Nargiz Prod, Saklama Korkupta",2,https://i.ytimg.com/vi/4aXBrBPvjxE/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,88900,361,0
-ssNVgIGb8w,TR,2026-06-16T06:06:32.849989+00:00,2026-06-14T14:00:31Z,İSİM DEĞİŞTİRİP KIŞKIRTMA YAPTIM! #2,İSİM DEĞİŞTİRİP KIŞKIRTMA YAPTIM! #2,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/-ssNVgIGb8w/hqdefault.jpg,tr,tr,False,1581,PT26M21S,hd,False,True,False,False,262986,34037,2189
CKHVmsq-BOo,TR,2026-06-16T06:06:32.849997+00:00,2026-06-11T20:58:17Z,Shelby - Gamsız,Shelby - Gamsız,Shelby,UCPm1atvOx05kg6dqyKodfsA,10,Music,"shelby, sheby, selby, ağlamıyorum, gözlerimdolduama, geliyorsunaklıma, shelbykırdımzinciri, shelbyunutmuşçoktan, olmazshelby, shelbyşarkı, shelbybeat, shelbyresmi, gamsz, gmsz, shebygamsız, gamsızshelby",16,https://i.ytimg.com/vi/CKHVmsq-BOo/hqdefault.jpg,tr,,False,137,PT2M17S,hd,False,True,False,False,537484,8488,805
OkGBzWSTjdg,TR,2026-06-16T06:06:32.850006+00:00,2026-06-15T07:30:15Z,SÜPER AYI'NIN ZOR GÖREVİ! TRİSTOPİO SUYA BATMADAN KURTAR! 😱🐰,SÜPER AYI'NIN ZOR GÖREVİ! TRİSTOPİO SUYA BATMADAN KURTAR! 😱🐰,YED SHOW,UCoBL6aCpzksBQNt5fDjr6ig,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, basit oyun, kaçış oyunu, oyun, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, internetsiz mobil oyunlar, eğlenceli oyunlar, eğlenceli oyunlar mobil, oyun videoları, eğlenceli video, aşırı eğlenceli oyun, yed show, oyun videosu, super bear adventure, süper ayı, süper ayı oyunu, süper ayı saklambaç, super bear adventure türkçe, süper ayı tristopio, süper ayı günlük görev",25,https://i.ytimg.com/vi/OkGBzWSTjdg/hqdefault.jpg,tr,tr,False,677,PT11M17S,hd,False,True,False,False,112484,882,99
n1b3F8pUqBY,TR,2026-06-16T06:06:32.850014+00:00,2026-06-11T10:03:20Z,Kör,Kör,Ati242 - Topic,UCJjP9Yna08Zq5_TimlS429w,10,Music,"Ati242, Atilla Serin, Kör",3,https://i.ytimg.com/vi/n1b3F8pUqBY/hqdefault.jpg,tr,,False,145,PT2M25S,hd,False,True,False,False,638666,7939,361
zN2QjBoli1U,TR,2026-06-16T06:06:32.850022+00:00,2026-06-15T12:00:30Z,Sen NOOB Gibi Davrandın Sonra OP T-REX Evrimleşerek Trolledin! - Roblox,Sen NOOB Gibi Davrandın Sonra OP T-REX Evrimleşerek Trolledin! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, tsunami, lia bebek, bebek lia, brainrot oyunu, lia ve moni, lia super bear adventure, liya süper ayı, liya liya, dinozor, dinozor oyunu, dinazor, dinazor oyunu, dino, dinozor roblox, +1 speed, +1 speed roblox, animal, animal speed, animal speed roblox, noob, pro, troll",37,https://i.ytimg.com/vi/zN2QjBoli1U/hqdefault.jpg,tr,tr,False,1174,PT19M34S,hd,False,True,False,False,119362,2724,589
Mwf4iHJGEVU,TR,2026-06-16T06:06:32.850031+00:00,2026-06-14T19:06:15Z,Gidiyorum Hayatından - Burak Yıldırım (Emin Bilen Remix),Gidiyorum Hayatından - Burak Yıldırım (Emin Bilen Remix),Emin Bilen,UCXTmxNNd1DWKuN132VfLKDw,22,People & Blogs,"Gidiyorum hayatından, Gidiyorum hayatından sana bir daha ne günaydın derim ne sevgilim, yarabandı, burak yıldırım gidiyorum hayatından, burak yıldırım gidiyorum hayatından remix, burak yıldırım yarabandı remix, burak yıldırım tiktok, gidiyorum hayatından tiktok, emin bilen remix",9,https://i.ytimg.com/vi/Mwf4iHJGEVU/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,63005,666,11
3-IShaeyZk4,TR,2026-06-16T06:06:32.850039+00:00,2026-06-15T14:00:28Z,Minecraft'ta VÜCUTLARIMIZ ÇALINDI,Minecraft'ta VÜCUTLARIMIZ ÇALINDI,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, boralo köyü, türkçe minecraft, minecraft gizemleri, bars boralo, minecraft yeni, minecraft ama, catalina, catalina boralo, boralo catalina",25,https://i.ytimg.com/vi/3-IShaeyZk4/hqdefault.jpg,tr,tr,False,1241,PT20M41S,hd,False,True,False,False,146542,4480,484
QkfRt7siH94,TR,2026-06-16T06:06:32.850048+00:00,2026-06-11T21:00:06Z,Emir Can İğrek - Geçmiş Geçmişte (Official Video),Emir Can İğrek - Geçmiş Geçmişte (Official Video),Emir Can İğrek,UCObIOfEKeDpeUUbPaaO54mg,10,Music,"emir can iğrek, emir can iğrek kimdir, emir can iğrek klip, emir can iğrek müzik, emir can iğrek pop, emir can iğrek video, emir can iğrek yeni şarkı, emir can iğrek şarkı sözleri, geçmiş geçmişte, eci geçmiş geçmişte, emircan iğrek geçmiş geçmişte, emir can iğrek geçmiş geçmişte, eci, emir can iğrek yeni şarkısı, fiyakalı, emir can iğrek fiyakalı, FİYAKALI",17,https://i.ytimg.com/vi/QkfRt7siH94/hqdefault.jpg,tr,tr,False,182,PT3M2S,hd,False,True,False,False,360572,10261,964
Rn6Pxp3PfQM,TR,2026-06-16T06:06:32.850055+00:00,2026-06-14T14:52:19Z,SAKLAMBAÇ ama ŞEKİLDEN ŞEKİLE GİRİYORUZ! | EKİPLE MECCHA CHAMELEON,SAKLAMBAÇ ama ŞEKİLDEN ŞEKİLE GİRİYORUZ! | EKİPLE MECCHA CHAMELEON,Barış Can,UCse4cbPiGrSj5qwUV9GVvGw,20,Gaming,"barış can, barış g, oyun, game, troll, eğlence, eğlenceli, ekip, komik, oynanış, gameplay, s2g, barış g korku oyunu, baris can, barışcan, barıs can, bariş can, bariscan, barış, can, simulator, barış can simulator, barış g simulator, saklambaç oyunu, saklambaç, boyama oyunu, ekiple saklambaç, meccha chameleon, saklambaç boya, saklambaç boyama, ekiple meccha chameleon, hide and seek, hide seek, hide, seek, witch it",36,https://i.ytimg.com/vi/Rn6Pxp3PfQM/hqdefault.jpg,tr,tr,False,4131,PT1H8M51S,hd,False,True,False,False,188858,13636,460
TRKtsSrLvsQ,TR,2026-06-16T06:06:32.850065+00:00,2026-06-15T08:24:26Z,Delikanlım (Live),Delikanlım (Live),Edis - Topic,UCvf4lpnMtoOjv6xOOkg8n6A,10,Music,"Edis, Yıldız Tilbe, Görkem Yenilmez, Ferhat Fidan, Egemen Akkol, Ezgi Gürbüz, Ceren Deniz, Anıl Şallıel, Mehmet Uludağ, Ozan Doğan Ariz, Dünya Can Yılmaz, Delikanlım",12,https://i.ytimg.com/vi/TRKtsSrLvsQ/hqdefault.jpg,tr,tr,False,338,PT5M38S,hd,False,True,False,False,42607,294,5
Dg8h_1HvEyM,TR,2026-06-16T06:06:32.850073+00:00,2026-06-11T14:32:37Z,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Serve or Die oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Serve or Die",8,https://i.ytimg.com/vi/Dg8h_1HvEyM/hqdefault.jpg,tr,tr,False,1581,PT26M21S,hd,False,True,False,False,1113460,79390,7372
b3WC3LumguU,TR,2026-06-16T06:06:32.850081+00:00,2026-06-09T09:10:46Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Değilim",2,https://i.ytimg.com/vi/b3WC3LumguU/hqdefault.jpg,en,,False,225,PT3M45S,hd,False,True,False,False,1465948,10664,120
ReD8j8_ch7w,TR,2026-06-16T06:06:32.850089+00:00,2026-06-14T16:30:20Z,İŞTE BAŞLIYORUZ... | Deltarune #1,İŞTE BAŞLIYORUZ... | Deltarune #1,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"undertale, Undertale, undertale 2025, undertale izle, undertale türkçe, baldiback, baldiback undertale, meme oyun, meme, sans, undertale baldiback, undertale oyna, undertale genocide, undertale genocide son, undertale zor, sans fight, sans savaşı, deltarune, deltarune türkçe, deltarune baldiback",20,https://i.ytimg.com/vi/ReD8j8_ch7w/hqdefault.jpg,tr,tr,False,2994,PT49M54S,hd,False,True,False,False,185409,12613,3131
CUFw_Gs_cF4,TR,2026-06-16T06:06:32.850097+00:00,2026-06-11T10:02:22Z,Akşamüstü,Akşamüstü,Yalın - Topic,UCzJ9YDydxiTUdHAax7YfAGA,10,Music,"Yalın, Akşamüstü",2,https://i.ytimg.com/vi/CUFw_Gs_cF4/hqdefault.jpg,tr,,False,173,PT2M53S,hd,False,True,False,False,315089,3316,47
Nia58Wx8fA0,TR,2026-06-16T06:06:32.850105+00:00,2026-06-15T15:15:29Z,TRAFİK POLİSİ OLDUM,TRAFİK POLİSİ OLDUM,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"vr, sanal gerçeklik, iplusd, iplusd vr, iplusd vr kedi, iplusd vr minecraft, iplusd vr fnaf, iplusd vr spiderman, morty örümcek adam, iplusd vr morty, iplusd vr meymun, iplusd market, iplusd vr market, iplusd vr markette insanları kazıkladım, markette insanları kazıkladım, markette, insanları, kazıkladım, insanları kazıkladım, benzin, iplusd vr benzin, benzinci, gas, gas n cars, türkçe vr, iplusdvr",26,https://i.ytimg.com/vi/Nia58Wx8fA0/hqdefault.jpg,tr,tr,False,1573,PT26M13S,hd,False,True,False,False,94630,2744,211
v8DWPVVup50,TR,2026-06-16T06:06:32.850113+00:00,2026-06-12T15:00:11Z,manifest - Snap (Live Performance) | Ülker Arena,manifest - Snap (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest snap, snap, official music video, sana alkış yok, anca finger snap, snap dans pratik, snap konser, ülker arena, manifest girls, manifest şarkıları, manifest konser, manifest manifest, manifest ülker arena, zoktay, hilal yelekçi, sueda uluca, mina solak, esin bahat, lidya pınar, manifest snap dans, kaçma kovalamam, girlband, m6nifest, live performans, live, manifest canlı, snap manifest, snap by manifest, manifest big 5, manifest canlı performans",31,https://i.ytimg.com/vi/v8DWPVVup50/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,304705,9713,872
drIGEkiGEkU,TR,2026-06-16T06:06:32.850122+00:00,2026-06-11T10:00:31Z,Gel Dedim Geldin (Erkan Kiliç Remix),Gel Dedim Geldin (Erkan Kiliç Remix),Candemirtheater - Topic,UCe871pQqViWaEDXNuu7Fadg,10,Music,"candemirtheater, Erkan Kılıç, Can Demir, Gel Dedim Geldin",4,https://i.ytimg.com/vi/drIGEkiGEkU/hqdefault.jpg,tr,,False,132,PT2M12S,hd,False,True,False,False,247063,1311,8
lvDfRzgiuRg,TR,2026-06-16T06:06:32.850130+00:00,2026-06-15T06:00:23Z,MİLLİ TAKIMI YEN 5 BİNGO 😱 HAKAN ÇALHANOĞLU 26 METRE FRİKİK GOL 😱 ELPESİCO 26 ÜMİDİ VS EMJAN !,MİLLİ TAKIMI YEN 5 BİNGO 😱 HAKAN ÇALHANOĞLU 26 METRE FRİKİK GOL 😱 ELPESİCO 26 ÜMİDİ VS EMJAN !,Ümidi,UCHA_Ac7zHPCxQi3ZBbkBLvA,20,Gaming,"efootball 2026, 2026, efootball 26, efootball 2025, efootball 25, 2025, efootball 2024, efootball 24, PES 2022, PES 22, MARADONA, pes 2021, pes 21, efootball pes 2021, Juventus FC, legends, soccer, gameplay, futbol, goal, ronaldo, messi, barcelona fc, türkçe, ümidi, gol, pes, türkiye, ronaldinho, beckham, totti, kapışma, pes draft, bingo, çarkıfelek, gereksiz oda, risk budur, Vieira, mbappe, şaplak city, sko united, fırtınagücü, emjan, el pesico, ARDA GÜLER, el pesico 2025, el pesico 2026",47,https://i.ytimg.com/vi/lvDfRzgiuRg/hqdefault.jpg,tr,tr,False,925,PT15M25S,hd,True,True,False,False,135549,14868,324
RGLJMJfXviM,TR,2026-06-16T06:06:32.850139+00:00,2026-06-12T18:30:23Z,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Oğuzhan Karakaş,UCwf63dn3-_SBj0zOLgG6oug,10,Music,"Ta Ki Seni Görene Kadar, Ta Ki Seni Görene Kadar Remix, Afro Remix, Afro House, Afro House Remix, Turkish Remix, Deep House, Melodic House, Oriental House, Ethnic House, Club Remix, Dance Music, Electronic Music, Summer Mix, Viral Remix, DJ Remix, Türkçe Remix, House Music, 2026 Remix, Yeni Remix, TikTok Remix, Keşfet, Trending Music, Club Music, Party Music, Festival Music, Tribal House, Organic House",28,https://i.ytimg.com/vi/RGLJMJfXviM/hqdefault.jpg,tr,es-US,False,162,PT2M42S,hd,False,True,False,False,194192,1034,15
FN6-70DfDWw,TR,2026-06-16T06:06:32.850148+00:00,2026-06-14T09:00:17Z,SÜPER AYI SINIRSIZ ALTIN VE SINIRSIZ CAN HİLESİ! 😱🪙(Meshy 6),SÜPER AYI SINIRSIZ ALTIN VE SINIRSIZ CAN HİLESİ! 😱🪙(Meshy 6),Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, super bear adventure, süper ayı mod, süper ayı sınırsız altın, süper ayı altın, altın, süper ayı altın modu",24,https://i.ytimg.com/vi/FN6-70DfDWw/hqdefault.jpg,tr,,False,854,PT14M14S,hd,False,True,False,False,143871,1305,208
l2fjUca2GLk,TR,2026-06-16T06:06:32.850157+00:00,2026-06-11T10:00:31Z,Bıktım Usandım,Bıktım Usandım,Damla Arıcan - Topic,UCo4iglu-K2M-a_dROKRafWA,10,Music,"Damla Arıcan, Bıktım Usandım",2,https://i.ytimg.com/vi/l2fjUca2GLk/hqdefault.jpg,en,tr,False,170,PT2M50S,hd,False,True,False,False,157142,1440,32
4AFObk-GgzY,TR,2026-06-16T06:06:32.850164+00:00,2026-06-15T14:42:20Z,Minecraft'ta Arkadaşlarıma Yapı Kapışması DÜZENLEDİM!,Minecraft'ta Arkadaşlarıma Yapı Kapışması DÜZENLEDİM!,Rwaii,UC78W4kCxcOeDx2Wo98z2o4Q,20,Gaming,,0,https://i.ytimg.com/vi/4AFObk-GgzY/hqdefault.jpg,tr,tr,False,2409,PT40M9S,hd,False,True,False,False,48927,3329,505
2pC8MmJxSZc,TR,2026-06-16T06:06:32.850172+00:00,2026-06-11T21:00:31Z,Ezhel - Başa Bela (Official Audio),Ezhel - Başa Bela (Official Audio),Ezhel,UCs-ofxCnIFUW74vjTbdw5zg,10,Music,ezhel,1,https://i.ytimg.com/vi/2pC8MmJxSZc/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,True,True,False,False,219363,9556,988
xysV6ZuVszU,TR,2026-06-16T06:06:32.850179+00:00,2026-06-15T21:03:54Z,🔴 CANLI: FUT 🆚 BB | Bo3 | IEM KÖLN AŞAMA 3 GRUPLAR | !pickem !program,🔴 CANLI: FUT 🆚 BB | Bo3 | IEM KÖLN AŞAMA 3 GRUPLAR | !pickem !program,rootthegamer,UCqJhfwNdAH5WmR59VhPYQjA,20,Gaming,,0,https://i.ytimg.com/vi/xysV6ZuVszU/hqdefault.jpg,tr,tr,False,23132,PT6H25M32S,hd,False,True,False,False,133218,1638,3
