video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,TR,2026-06-25T04:46:37.671569+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962099,94625
8E5KDaHvp2U,TR,2026-06-25T04:46:37.671617+00:00,2026-06-23T16:36:43Z,HULK GERÇEK YÜZÜNÜ GÖSTERDİ! Spider-Man Brand New Day Yeni Tanıtım Fragmanı Tüm Detaylar,HULK GERÇEK YÜZÜNÜ GÖSTERDİ! Spider-Man Brand New Day Yeni Tanıtım Fragmanı Tüm Detaylar,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman vs hulk, hulk vs spiderman, hulk vs gray hulk, gray hulk vs hulk, gri hulk, gri hulk kimdir, yeni hulk, spiderman hulk'a karşı, spiderman mi kazanır hulk mı, hulk mı kazanır spiderman mşi, en güçlü avengers, en güçlü yenilmez, avengers güç sıralaması hulk, avengers güç sıralaması spiderman, iki avengers karşı karşıya, hulk geri döndü, jean gray, spiderman vs punisher, punisher spiderman, marvel film, fragman incelemesi, yeni tanıtım fragmanı",22,https://i.ytimg.com/vi/8E5KDaHvp2U/hqdefault.jpg,tr,tr,False,517,PT8M37S,hd,False,True,False,False,31134,1293,66
ooG3Fnn7zWk,TR,2026-06-25T04:46:37.671631+00:00,2026-06-23T15:01:32Z,1 ARABAYA 4 SÜRÜCÜ FAZLA! | DRIVE TOGETHER | BÖLÜM 1,1 ARABAYA 4 SÜRÜCÜ FAZLA! | DRIVE TOGETHER | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, drive tohether, elraenn drive together, ekip ile drive together oynadık, herkes 1 tuş yönetiyor, ekip ile oyun, drive together bölüm 1, elraenn drive together bölüm 1, drive together bölüm 1 ekip, kordinasyon, ekip ile eğlenceli oyun, parkur oyunu",12,https://i.ytimg.com/vi/ooG3Fnn7zWk/hqdefault.jpg,tr,tr,False,5016,PT1H23M36S,hd,False,True,False,False,745506,37104,1948
WYL32sRnHXE,TR,2026-06-25T04:46:37.671642+00:00,2026-06-18T21:00:06Z,Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı - Unutacağım (Official Video),Serkan Nişancı,UC6JGHisTCJ17eWsNg1Cc4Sw,10,Music,,0,https://i.ytimg.com/vi/WYL32sRnHXE/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,2361324,30977,1372
jPuEJHN5-Us,TR,2026-06-25T04:46:37.671651+00:00,2026-06-23T18:01:51Z,House of the Dragon | S3 - EP. 2: NEW TRAILER | HBO Max,House of the Dragon | S3 - EP. 2: NEW TRAILER | HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",21,https://i.ytimg.com/vi/jPuEJHN5-Us/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,160281,1279,99
VOyM3FC4onM,TR,2026-06-25T04:46:37.671678+00:00,2026-06-23T13:27:19Z,Arkadaşımın Gizli Sohbet Grubuna Sızdım - Minecraft,Arkadaşımın Gizli Sohbet Grubuna Sızdım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, operagx, gizli sohbet grubu, minecraft sohbet grubu",19,https://i.ytimg.com/vi/VOyM3FC4onM/hqdefault.jpg,tr,tr,False,1303,PT21M43S,hd,False,True,False,False,602297,12373,2082
CKberQBAnZ0,TR,2026-06-25T04:46:37.671688+00:00,2026-06-24T07:00:10Z,Derya Bedavacı - Atlatırım,Derya Bedavacı - Atlatırım,Derya Bedavacı,UC2RX7ul4P3yzcbaxpTgWmHQ,10,Music,"arabesk, damar, deryabedavacı, yazşarkıları, deme, nazdeğil, tövbe, senisevenkimdi, amageçecek, ayrılık, aşk, çıkartıkaklımdan, sevda, dünya, sevmek, müslüm, ibo, affet, sezen, yıldız",20,https://i.ytimg.com/vi/CKberQBAnZ0/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,False,False,False,123826,4239,303
fqY1afAitHM,TR,2026-06-25T04:46:37.671697+00:00,2026-06-24T15:38:51Z,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,OYNADIĞIM EN ÜZÜCÜ KORKU OYUNU ! Family Secrets 1: Empty Plate,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Family Secrets 1: Empty Plate oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Family Secrets 1: Empty Plate",8,https://i.ytimg.com/vi/fqY1afAitHM/hqdefault.jpg,tr,tr,False,2437,PT40M37S,hd,False,True,False,False,316985,35918,5157
bYo9K0g3ilo,TR,2026-06-25T04:46:37.671705+00:00,2026-06-21T22:48:28Z,Değilim,Değilim,Slwcnz music - Topic,UC99mkXWch53UY5KZoejF05g,10,Music,"Slwcnz music, Slowcunuz, Değilim",3,https://i.ytimg.com/vi/bYo9K0g3ilo/hqdefault.jpg,tr,,False,172,PT2M52S,hd,False,True,False,False,145889,509,0
b0msEOi2TQ0,TR,2026-06-25T04:46:37.671714+00:00,2026-06-23T14:14:45Z,Yakalanırsam Acı Yerim!,Yakalanırsam Acı Yerim!,Kayzer,UCYzuISvgZ22qS31wE3IkpXw,24,Entertainment,,0,https://i.ytimg.com/vi/b0msEOi2TQ0/hqdefault.jpg,tr,tr,False,1360,PT22M40S,hd,False,True,False,False,251928,6557,1249
