video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-FBwd9cWJoQ,TR,2026-06-06T04:37:59.570537+00:00,2026-06-04T21:00:37Z,BLOK3 - KIRGINIM (Official Music Video),BLOK3 - KIRGINIM (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, kırgınım, bu kalp, bi sana, inandı ama, sen gittin, bende kendime sardım, çok dua ettim, uykusuz geceler, seni sormuşlar",11,https://i.ytimg.com/vi/-FBwd9cWJoQ/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,False,False,False,1048387,58138,3117
BoGZJZGE5fo,TR,2026-06-06T04:37:59.570576+00:00,2026-06-04T16:13:19Z,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Buz Devri: Kaynama Noktası | İlk Resmi Fragman | 5 Şubat 2027'de Sinemalarda!,Disney Studios Türkiye,UC4S3I3M6PkE2luEFWY75S2w,1,Film & Animation,"disney, disney türkiye, disney studios türkiye, disney fragman, Disney Türkiye filmleri, Disney Studios türkiye, disney stüdyoları fragmanlar, disney filmleri, sinema aşkına, sinemaaşkına, Sinema Yaklaşan Filmler, Vizyondaki filmler, yakında gelecek olan filmler, pixar, marvel, trailer, film",17,https://i.ytimg.com/vi/BoGZJZGE5fo/hqdefault.jpg,tr,tr,False,65,PT1M5S,hd,False,True,False,False,191420,5230,313
7_h2szo0U-U,TR,2026-06-06T04:37:59.570589+00:00,2026-06-05T15:01:30Z,ZİRVEYE DEĞİL DİBE YOLCULUK! | PRATFALL | BÖLÜM 1,ZİRVEYE DEĞİL DİBE YOLCULUK! | PRATFALL | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, pratfall, pratfall oynadık, ekip, ekip oyunu, kazı oyunu, ekip ile oyun oynadık, elraenn pratfall, yeni oyun, pratfall steam, oyun parkuru, pratfall kazı oyunu, köpeğimiz kaçtı, peak benzeri oyunu, elraenn pratfall oynuyor",15,https://i.ytimg.com/vi/7_h2szo0U-U/hqdefault.jpg,tr,tr,False,8480,PT2H21M20S,hd,False,True,False,False,314401,17475,1083
EQYC-81SwsM,TR,2026-06-06T04:37:59.570602+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,554742,4586,269
HLMX2w3cwuE,TR,2026-06-06T04:37:59.570615+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371803,27141
LoI84zoQ2Jc,TR,2026-06-06T04:37:59.570623+00:00,2026-06-04T15:53:27Z,Minecraft AMA Korku Oyunlarını Oynadım,Minecraft AMA Korku Oyunlarını Oynadım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, korku oyunları, minecraft ama, tarık",16,https://i.ytimg.com/vi/LoI84zoQ2Jc/hqdefault.jpg,tr,tr,False,2552,PT42M32S,hd,False,True,False,False,463766,7870,1295
l2hYRg4ntQ4,TR,2026-06-06T04:37:59.570632+00:00,2026-06-02T20:58:57Z,Ben Seninle Mutluyum X What What,Ben Seninle Mutluyum X What What,Tolga Karaoğlan - Topic,UCpcvWDWwchq_widn759Wd1Q,10,Music,"Tolga Karaoğlan, İsmail Özbey, Ben Seninle Mutluyum X What What",3,https://i.ytimg.com/vi/l2hYRg4ntQ4/hqdefault.jpg,tr,tr,False,138,PT2M18S,hd,False,True,False,False,797364,5239,15
Kli2gFBGx1M,TR,2026-06-06T04:37:59.570639+00:00,2026-06-04T19:01:53Z,Spider-Man Brand New Day Yeni Fragman Detayları Açıklandı! Örümcek Adamın Yeni Güçleri,Spider-Man Brand New Day Yeni Fragman Detayları Açıklandı! Örümcek Adamın Yeni Güçleri,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman yeni fragman, spiderman 2. fragman, spiderman brand new day, spiderman, spiderman brand new day yeni fragman incelemesi, örümcek adam, avengers, spiderverse, spiderman yeni fragman incelemesi, spiderman brand new day 2. fragman incelemesi, örümcek adam yeni güçler, hulk vs spiderman, spiderman vs hulk, spiderman yeni güçleri açıklandı, avengers spiderman, spiderman doomsday",16,https://i.ytimg.com/vi/Kli2gFBGx1M/hqdefault.jpg,tr,tr,False,481,PT8M1S,hd,False,True,False,False,31143,1429,48
BgwfaO7noSM,TR,2026-06-06T04:37:59.570648+00:00,2026-06-03T18:38:00Z,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele brono transit oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, brono transit",8,https://i.ytimg.com/vi/BgwfaO7noSM/hqdefault.jpg,tr,tr,False,1909,PT31M49S,hd,False,True,False,False,691630,58068,5182
mMnU4sytvxg,TR,2026-06-06T04:37:59.570655+00:00,2026-06-04T21:00:06Z,"LVBEL C5, MOHAMED RAMADAN - PSS PSS","LVBEL C5, MOHAMED RAMADAN - PSS PSS",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, muhammed ramadan, mohamed ramadan, label c5, pıs pıs, pss, new, music, video, indir, dinle",11,https://i.ytimg.com/vi/mMnU4sytvxg/hqdefault.jpg,tr,tr,False,126,PT2M6S,hd,False,False,False,False,250544,13044,1294
