video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VS_0q4XaD5o,TR,2026-06-01T05:26:30.971044+00:00,2026-05-30T06:44:30Z,CENNETUM OLURDUN/ YÜKSEL BALTACI,CENNETUM OLURDUN/ YÜKSEL BALTACI,Yüksel Baltacı,UCgjXY8cxkcI8QWw8lgQT2tQ,10,Music,,0,https://i.ytimg.com/vi/VS_0q4XaD5o/hqdefault.jpg,tr,tr,False,241,PT4M1S,hd,False,True,False,False,295839,9326,654
meJbvqlTinQ,TR,2026-06-01T05:26:30.971081+00:00,2026-05-29T16:15:25Z,Spider-Man Brand New Day Yeni Fragmanı İlk Görüntüler! Avengers Doomsday Örümcek Adamın Dönüşü,Spider-Man Brand New Day Yeni Fragmanı İlk Görüntüler! Avengers Doomsday Örümcek Adamın Dönüşü,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"Spider-Man, fragman, fragman incelemesi, spiderman brand new day, örümcek adam, örümcek adam avengers doomsday, spiderman, spiderman brand new day inceleme, spiderman brand new day yeni fragman, spiderman yeni fragman incelemesi, son sahne, post credits sahnesi, örümcek adam son sahne, spiderman 4, spiderman brand new day son sahne incelemesi",15,https://i.ytimg.com/vi/meJbvqlTinQ/hqdefault.jpg,tr,tr,False,483,PT8M3S,hd,False,True,False,False,53081,2009,99
BeBn3BYyhBc,TR,2026-06-01T05:26:30.971094+00:00,2026-05-30T15:00:53Z,BİR UMUDUN PEŞİNDEN | THE LAST OF US PART I | @RRaenee BÖLÜM 2,BİR UMUDUN PEŞİNDEN | THE LAST OF US PART I | @RRaenee BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 2, elraenn the last of us part 1 bölüm 2, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie, the last of us billy",14,https://i.ytimg.com/vi/BeBn3BYyhBc/hqdefault.jpg,tr,tr,False,10398,PT2H53M18S,hd,False,True,False,False,514582,26910,2319
BHDwbk6WSJQ,TR,2026-06-01T05:26:30.971105+00:00,2026-05-29T15:00:06Z,Semicenk - Tek Yürek,Semicenk - Tek Yürek,Eva Records,UCcSC5SQ7WeTZbSLEdPcgPAg,10,Music,"türkçe rap, music, hip hop, eva records, yeni şarkılar, spotify, tik tok, yeni çıkan, haberler, trap müzik, spotify 50, viral şarkılar, tik tok şarkıları",13,https://i.ytimg.com/vi/BHDwbk6WSJQ/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,True,False,False,534475,30368,2672
jLbst85USN8,TR,2026-06-01T05:26:30.971114+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200107,20910
I58R7onZukA,TR,2026-06-01T05:26:30.971123+00:00,2026-05-30T14:51:53Z,ZENGİN KÖY VS FAKİR KÖY - Minecraft,ZENGİN KÖY VS FAKİR KÖY - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/I58R7onZukA/hqdefault.jpg,tr,tr,False,1372,PT22M52S,hd,False,True,False,False,496912,7629,863
amQTiO7Pygs,TR,2026-06-01T05:26:30.971131+00:00,2026-05-27T10:02:34Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Anadolu Ai Delic - Topic,UCKDLlW4Dt9c0OQHdvtPgJnQ,10,Music,"Anadolu Ai Delic, Bundan Böyle Yol Yok",2,https://i.ytimg.com/vi/amQTiO7Pygs/hqdefault.jpg,tr,,False,230,PT3M50S,hd,False,True,False,False,304933,879,3
0JlMjgqduVw,TR,2026-06-01T05:26:30.971139+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7098181,72923,3798
5qdJ0gUXxyQ,TR,2026-06-01T05:26:30.971147+00:00,2026-05-31T14:00:04Z,BORALO DURDURULAMIYOR 🔥 - Minecraft,BORALO DURDURULAMIYOR 🔥 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft yeni videolar, boralo köyü, türkçe minecraft, giant alex, minecraft gizemleri, bars, bars boralo, boralo bars, boralo oğlum, boralo özel güç, minecraft özel güç",27,https://i.ytimg.com/vi/5qdJ0gUXxyQ/hqdefault.jpg,tr,tr,False,1376,PT22M56S,hd,False,True,False,False,171627,6262,1274
san-BN_at1Y,TR,2026-06-01T05:26:30.971156+00:00,2026-05-30T12:00:11Z,Ta Ki Seni Görene Kadar - Afro House Remix,Ta Ki Seni Görene Kadar - Afro House Remix,Furkan Demir Music,UC1jPrwoMZ4Maf46N0RyoASg,10,Music,"Remix, TürkçeRemix, Beni Al, Ta Ki Seni Görene Kadar",4,https://i.ytimg.com/vi/san-BN_at1Y/hqdefault.jpg,tr,tr,False,199,PT3M19S,hd,False,True,False,False,198758,2899,26
