video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l2hYRg4ntQ4,TR,2026-06-04T05:22:23.754615+00:00,2026-06-02T20:58:57Z,Ben Seninle Mutluyum X What What,Ben Seninle Mutluyum X What What,Tolga Karaoğlan - Topic,UCpcvWDWwchq_widn759Wd1Q,10,Music,"Tolga Karaoğlan, İsmail Özbey, Ben Seninle Mutluyum X What What",3,https://i.ytimg.com/vi/l2hYRg4ntQ4/hqdefault.jpg,tr,tr,False,138,PT2M18S,hd,False,True,False,False,332428,2642,10
HLMX2w3cwuE,TR,2026-06-04T05:22:23.754648+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296221,21775
JtTaA_0sBZU,TR,2026-06-04T05:22:23.754661+00:00,2026-06-02T15:28:08Z,ZENGİN OTOBÜS vs FAKİR OTOBÜS - Minecraft,ZENGİN OTOBÜS vs FAKİR OTOBÜS - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin otobüs, fakir otobüs",15,https://i.ytimg.com/vi/JtTaA_0sBZU/hqdefault.jpg,tr,tr,False,1726,PT28M46S,hd,False,True,False,False,607419,11953,3119
vmpyFthx6so,TR,2026-06-04T05:22:23.754671+00:00,2026-06-02T10:02:49Z,Ta Ki Seni Görene Kadar (Beni Al Afro House),Ta Ki Seni Görene Kadar (Beni Al Afro House),Egethefinest - Topic,UCYDW-JtInFwstPIVejezZ3w,10,Music,"Egethefinest, Ta Ki Seni Görene Kadar (Beni Al Afro House)",2,https://i.ytimg.com/vi/vmpyFthx6so/hqdefault.jpg,tr,en,False,184,PT3M4S,hd,False,True,False,False,162498,1126,3
JUccop5uH0w,TR,2026-06-04T05:22:23.754679+00:00,2026-06-03T15:00:03Z,YIKILAN DÜNYADA KURULAN GÜÇLÜ BAĞLAR | THE LAST OF US PART I |  @RRaenee BÖLÜM 3,YIKILAN DÜNYADA KURULAN GÜÇLÜ BAĞLAR | THE LAST OF US PART I |  @RRaenee BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 3, elraenn the last of us part 1 bölüm 3, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie, the last of us sam, the last of us henry",15,https://i.ytimg.com/vi/JUccop5uH0w/hqdefault.jpg,tr,tr,False,9943,PT2H45M43S,hd,False,True,False,False,243248,16232,1711
V6f8fQkEMMI,TR,2026-06-04T05:22:23.754688+00:00,2026-06-01T15:00:30Z,manifest - Rüya (Live Performance) | Ülker Arena,manifest - Rüya (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, sueda uluca, zoktay, hilal yelekçi, mina solak, lidya pınar, esin bahat, rüya, rüyasında beni arıyormuş, rüya manifest, rüya manifest dans, manifest canlı, manifest konser, live performance, live, manifest rüya, manifest şarkıları, rüya live performance, ülker arena manifest, manifest girlband, manifest girls, big5 manifest, official music video, manifest video, manifest music video, official music video türkçe, manifest zeynep oktay, manifest hilal yelekçi",28,https://i.ytimg.com/vi/V6f8fQkEMMI/hqdefault.jpg,tr,tr,False,260,PT4M20S,hd,False,True,False,False,413797,19576,1692
qZMqRynWuKk,TR,2026-06-04T05:22:23.754697+00:00,2026-06-03T14:40:16Z,"BÖYLE BİR GRAFİK KALİTESİ YOK! 15 ŞAHANE YENİ OYUN DUYURULDU! (WOLVERINE, GOD OF WAR)","BÖYLE BİR GRAFİK KALİTESİ YOK! 15 ŞAHANE YENİ OYUN DUYURULDU! (WOLVERINE, GOD OF WAR)",Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, god of war laufey, wolverine, ill, god of war 4",22,https://i.ytimg.com/vi/qZMqRynWuKk/hqdefault.jpg,tr,tr,False,1550,PT25M50S,hd,False,True,False,False,291318,17483,1052
N0HOFtby7_A,TR,2026-06-04T05:22:23.754705+00:00,2026-06-02T21:00:06Z,MOTIVE & M Lisa - ARD (Official Music Video),MOTIVE & M Lisa - ARD (Official Music Video),Motive,UCfN8WELz_YB7-_n4wkh0OVw,10,Music,"motive, m lisa, motive m lisa ard, motive m lisa ARD, ARD, ard, motive m lisa düet, motive pasaj",8,https://i.ytimg.com/vi/N0HOFtby7_A/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,True,False,False,98500,8101,1462
BgwfaO7noSM,TR,2026-06-04T05:22:23.754712+00:00,2026-06-03T18:38:00Z,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,KORKUNÇ İSTASYONDA MAKİNİST OLMAK ! BRONO TRANSIT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele brono transit oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, brono transit",8,https://i.ytimg.com/vi/BgwfaO7noSM/hqdefault.jpg,tr,tr,False,1909,PT31M49S,hd,False,True,False,False,159020,25214,3866
rnI7ngbN3aM,TR,2026-06-04T05:22:23.754720+00:00,2026-06-03T11:35:06Z,Ta Ki Seni Görene Kadar | Anatolian LapMusica,Ta Ki Seni Görene Kadar | Anatolian LapMusica,Anatolian LapMusica,UCo5aVCmpOigay6ouk5ryLfA,22,People & Blogs,"Psychedelic, Rock, Anatolian, Psy, 70s anadolu rock, turkish psych, psychedelic anatolian rock, psychedelic rock cover, ai cover, Ai, suno",11,https://i.ytimg.com/vi/rnI7ngbN3aM/hqdefault.jpg,tr,zxx,False,178,PT2M58S,hd,False,True,False,False,77422,570,8
