video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ny_qAeiZ88I,TR,2026-06-15T05:37:45.530501+00:00,2026-06-11T21:00:06Z,BLOK3 - SAKİN OL CHAMP (Official Music Video),BLOK3 - SAKİN OL CHAMP (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, sakin ol champ, champ, hako, no cap, rahatlığım biraz rahatsız eder, baba full flex, bizden bi çayınız var, teesüf eder, bende kolpa yok",11,https://i.ytimg.com/vi/ny_qAeiZ88I/hqdefault.jpg,tr,tr,False,117,PT1M57S,hd,False,False,False,False,774602,25707,1685
KZNo11sMwpE,TR,2026-06-15T05:37:45.530541+00:00,2026-06-13T15:33:54Z,NİNJA KIZ BİZİ KAÇIRDI - Minecraft,NİNJA KIZ BİZİ KAÇIRDI - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ninja kız, ferited ninja kız, ninja kız minecraft",16,https://i.ytimg.com/vi/KZNo11sMwpE/hqdefault.jpg,tr,tr,False,2138,PT35M38S,hd,False,True,False,False,569833,9658,1948
AsKO1BWrk7w,TR,2026-06-15T05:37:45.530563+00:00,2026-06-11T21:00:06Z,Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı,UCOmJUZD4k7MOv-p4iuRa2-w,10,Music,"Tan, Tan Taşçı, Türkçe Pop, Pop, Akustik Türkçe, Canlı Müzik, Turkish Pop, Pop Music, Yalan, nasıl seveceğim, evdeyılbaşı, sözmüziktantaşçı, tan tasci, tan müzik, tan şarkıları, tan taşçı şarkıları, tan dinle, tan taşçı dinle",18,https://i.ytimg.com/vi/AsKO1BWrk7w/hqdefault.jpg,tr,tr,False,226,PT3M46S,hd,True,True,False,False,786005,12385,1178
CwtyQXPC2jE,TR,2026-06-15T05:37:45.530598+00:00,2026-06-14T11:00:14Z,FRANKLIN DEV LAV AYAK IZINI BULDU - GTA 5 MODS,FRANKLIN DEV LAV AYAK IZINI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/CwtyQXPC2jE/hqdefault.jpg,tr,tr,False,1361,PT22M41S,hd,False,True,False,False,195629,3091,185
upItYS15DT4,TR,2026-06-15T05:37:45.530610+00:00,2026-06-11T14:00:06Z,Kibariye & Ahiyan - Gülü Soldurmam (Canlı Akustik),Kibariye & Ahiyan - Gülü Soldurmam (Canlı Akustik),Kibariye,UC1F17LKl2wlzXIwbr3jYbWQ,10,Music,"kibariye, kibariye şarkıları",2,https://i.ytimg.com/vi/upItYS15DT4/hqdefault.jpg,tr,tr,False,288,PT4M48S,hd,False,True,False,False,697700,17791,803
Dg8h_1HvEyM,TR,2026-06-15T05:37:45.530618+00:00,2026-06-11T14:32:37Z,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,GECE KORKUNÇ SANDVİÇ DÜKKANINDA ÇALIŞMAK ! SERVE OR DIE,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Serve or Die oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Serve or Die",8,https://i.ytimg.com/vi/Dg8h_1HvEyM/hqdefault.jpg,tr,tr,False,1581,PT26M21S,hd,False,True,False,False,1011169,75330,7106
n1b3F8pUqBY,TR,2026-06-15T05:37:45.530627+00:00,2026-06-11T10:03:20Z,Kör,Kör,Ati242 - Topic,UCJjP9Yna08Zq5_TimlS429w,10,Music,"Ati242, Atilla Serin, Kör",3,https://i.ytimg.com/vi/n1b3F8pUqBY/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,529636,7173,353
-ssNVgIGb8w,TR,2026-06-15T05:37:45.530636+00:00,2026-06-14T14:00:31Z,İSİM DEĞİŞTİRİP KIŞKIRTMA YAPTIM! #2,İSİM DEĞİŞTİRİP KIŞKIRTMA YAPTIM! #2,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,"Clash Royale, clash royale en iyi deste, clash royale arena, taktiksel oyun, oyun, telefon oyunu, seeok deste, seeok en iyi desteler, en iyi desteler, arena en iyi deste, sandık açılımı, siok, seeok, seok, clash royal, clash royale kupa kasma, seeok clash royale, clash royale, clash royale meta deste",19,https://i.ytimg.com/vi/-ssNVgIGb8w/hqdefault.jpg,tr,tr,False,1581,PT26M21S,hd,False,True,False,False,167038,25915,1920
jWh-7JGuxTo,TR,2026-06-15T05:37:45.530644+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,571905,10253,537
u5JNlityPUU,TR,2026-06-15T05:37:45.530652+00:00,2026-06-12T15:00:08Z,EN ZOR KARARLAR DERİN İZLER BIRAKIR! | THE LAST OF US PART I | @RRaenee BÖLÜM 5,EN ZOR KARARLAR DERİN İZLER BIRAKIR! | THE LAST OF US PART I | @RRaenee BÖLÜM 5,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 5, elraenn the last of us part 1 bölüm 5, elraenn the last of us part 1 oynuyor, joel, ellie, last of us final, elraenn last of us part 1 final, elraenn last of us part 1 final bölümü",14,https://i.ytimg.com/vi/u5JNlityPUU/hqdefault.jpg,tr,tr,False,9318,PT2H35M18S,hd,False,True,False,False,450416,26482,3331
CKHVmsq-BOo,TR,2026-06-15T05:37:45.530661+00:00,2026-06-11T20:58:17Z,Shelby - Gamsız,Shelby - Gamsız,Shelby,UCPm1atvOx05kg6dqyKodfsA,10,Music,"shelby, sheby, selby, ağlamıyorum, gözlerimdolduama, geliyorsunaklıma, shelbykırdımzinciri, shelbyunutmuşçoktan, olmazshelby, shelbyşarkı, shelbybeat, shelbyresmi, gamsz, gmsz, shebygamsız, gamsızshelby",16,https://i.ytimg.com/vi/CKHVmsq-BOo/hqdefault.jpg,tr,,False,137,PT2M17S,hd,False,True,False,False,389462,7354,761
lhdb51OEkDg,TR,2026-06-15T05:37:45.530669+00:00,2026-06-14T14:00:29Z,TRMC BORALO KÖYÜNE TAŞINDI - Minecraft,TRMC BORALO KÖYÜNE TAŞINDI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, boralo köyü, türkçe minecraft, minecraft gizemleri, bars boralo, minecraft yeni, trmc, trmc boralo, türk minecraft efsanesi, türk minecraft efsanesi boralo",25,https://i.ytimg.com/vi/lhdb51OEkDg/hqdefault.jpg,tr,tr,False,1313,PT21M53S,hd,False,True,False,False,155649,7378,958
QkfRt7siH94,TR,2026-06-15T05:37:45.530678+00:00,2026-06-11T21:00:06Z,Emir Can İğrek - Geçmiş Geçmişte (Official Video),Emir Can İğrek - Geçmiş Geçmişte (Official Video),Emir Can İğrek,UCObIOfEKeDpeUUbPaaO54mg,10,Music,"emir can iğrek, emir can iğrek kimdir, emir can iğrek klip, emir can iğrek müzik, emir can iğrek pop, emir can iğrek video, emir can iğrek yeni şarkı, emir can iğrek şarkı sözleri, geçmiş geçmişte, eci geçmiş geçmişte, emircan iğrek geçmiş geçmişte, emir can iğrek geçmiş geçmişte, eci, emir can iğrek yeni şarkısı, fiyakalı, emir can iğrek fiyakalı, FİYAKALI",17,https://i.ytimg.com/vi/QkfRt7siH94/hqdefault.jpg,tr,tr,False,182,PT3M2S,hd,False,True,False,False,274582,9440,942
hpmBQGiDIFc,TR,2026-06-15T05:37:45.530685+00:00,2026-06-12T14:30:05Z,BU OYUN BENİ TAM ANLAMI İLE KAHRETTİ... | Family Secrets 1 : Empty Plate,BU OYUN BENİ TAM ANLAMI İLE KAHRETTİ... | Family Secrets 1 : Empty Plate,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"Family Secrets 1 : Empty Plate türkçe, Family Secrets 1 : Empty Plate izle, Family Secrets 1 : Empty Plate baldiback, Family Secrets 1 : Empty Plate, indie korku, korku, korku oyunu, korkunç oyun, baldiback indie korku oyunu",9,https://i.ytimg.com/vi/hpmBQGiDIFc/hqdefault.jpg,tr,tr,False,2387,PT39M47S,hd,False,True,False,False,331787,19255,3513
b3WC3LumguU,TR,2026-06-15T05:37:45.530693+00:00,2026-06-09T09:10:46Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Değilim",2,https://i.ytimg.com/vi/b3WC3LumguU/hqdefault.jpg,en,,False,225,PT3M45S,hd,False,True,False,False,1236087,9269,102
Rn6Pxp3PfQM,TR,2026-06-15T05:37:45.530701+00:00,2026-06-14T14:52:19Z,SAKLAMBAÇ ama ŞEKİLDEN ŞEKİLE GİRİYORUZ! | EKİPLE MECCHA CHAMELEON,SAKLAMBAÇ ama ŞEKİLDEN ŞEKİLE GİRİYORUZ! | EKİPLE MECCHA CHAMELEON,Barış Can,UCse4cbPiGrSj5qwUV9GVvGw,20,Gaming,"barış can, barış g, oyun, game, troll, eğlence, eğlenceli, ekip, komik, oynanış, gameplay, s2g, barış g korku oyunu, baris can, barışcan, barıs can, bariş can, bariscan, barış, can, simulator, barış can simulator, barış g simulator, saklambaç oyunu, saklambaç, boyama oyunu, ekiple saklambaç, meccha chameleon, saklambaç boya, saklambaç boyama, ekiple meccha chameleon, hide and seek, hide seek, hide, seek, witch it",36,https://i.ytimg.com/vi/Rn6Pxp3PfQM/hqdefault.jpg,tr,tr,False,4131,PT1H8M51S,hd,False,True,False,False,90447,8632,383
v8DWPVVup50,TR,2026-06-15T05:37:45.530712+00:00,2026-06-12T15:00:11Z,manifest - Snap (Live Performance) | Ülker Arena,manifest - Snap (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, manifest snap, snap, official music video, sana alkış yok, anca finger snap, snap dans pratik, snap konser, ülker arena, manifest girls, manifest şarkıları, manifest konser, manifest manifest, manifest ülker arena, zoktay, hilal yelekçi, sueda uluca, mina solak, esin bahat, lidya pınar, manifest snap dans, kaçma kovalamam, girlband, m6nifest, live performans, live, manifest canlı, snap manifest, snap by manifest, manifest big 5, manifest canlı performans",31,https://i.ytimg.com/vi/v8DWPVVup50/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,260833,9092,832
Cjy-IsYMdgg,TR,2026-06-15T05:37:45.530727+00:00,2026-06-12T16:08:37Z,BU İŞ İÇİN YETERİNCE PARA ALMIYORUM,BU İŞ İÇİN YETERİNCE PARA ALMIYORUM,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"vr, sanal gerçeklik, iplusd, iplusd vr, iplusd vr kedi, iplusd vr minecraft, iplusd vr fnaf, iplusd vr spiderman, morty örümcek adam, iplusd vr morty, iplusd vr meymun, iplusd market, iplusd vr market, iplusd vr markette insanları kazıkladım, markette insanları kazıkladım, markette, insanları, kazıkladım, insanları kazıkladım, benzin, iplusd vr benzin, benzinci, gas, gas n cars, türkçe vr, iplusdvr",26,https://i.ytimg.com/vi/Cjy-IsYMdgg/hqdefault.jpg,tr,tr,False,1682,PT28M2S,hd,False,True,False,False,306975,4538,503
CUFw_Gs_cF4,TR,2026-06-15T05:37:45.530735+00:00,2026-06-11T10:02:22Z,Akşamüstü,Akşamüstü,Yalın - Topic,UCzJ9YDydxiTUdHAax7YfAGA,10,Music,"Yalın, Akşamüstü",2,https://i.ytimg.com/vi/CUFw_Gs_cF4/hqdefault.jpg,tr,,False,173,PT2M53S,hd,False,True,False,False,232702,2628,42
kdrPndtM69Q,TR,2026-06-15T05:37:45.530743+00:00,2026-06-14T21:32:27Z,🔴 CANLI: NAVI - 1 🆚 1 - FALCONS | Bo3 | IEM KÖLN AŞAMA 3 GRUPLAR | !pickem !program,🔴 CANLI: NAVI - 1 🆚 1 - FALCONS | Bo3 | IEM KÖLN AŞAMA 3 GRUPLAR | !pickem !program,rootthegamer,UCqJhfwNdAH5WmR59VhPYQjA,20,Gaming,,0,https://i.ytimg.com/vi/kdrPndtM69Q/hqdefault.jpg,tr,tr,False,33504,PT9H18M24S,hd,False,True,False,False,273199,4913,10
RGLJMJfXviM,TR,2026-06-15T05:37:45.530751+00:00,2026-06-12T18:30:23Z,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Ta Ki Seni Görene Kadar (Oğuzhan Karakaş Remix) #tiktok,Oğuzhan Karakaş,UCwf63dn3-_SBj0zOLgG6oug,10,Music,"Ta Ki Seni Görene Kadar, Ta Ki Seni Görene Kadar Remix, Afro Remix, Afro House, Afro House Remix, Turkish Remix, Deep House, Melodic House, Oriental House, Ethnic House, Club Remix, Dance Music, Electronic Music, Summer Mix, Viral Remix, DJ Remix, Türkçe Remix, House Music, 2026 Remix, Yeni Remix, TikTok Remix, Keşfet, Trending Music, Club Music, Party Music, Festival Music, Tribal House, Organic House",28,https://i.ytimg.com/vi/RGLJMJfXviM/hqdefault.jpg,tr,es-US,False,162,PT2M42S,hd,False,True,False,False,138781,798,11
Nt1oq3MWOv8,TR,2026-06-15T05:37:45.530759+00:00,2026-06-12T07:30:25Z,SÜPER AYI SINIRSIZ ALTIN HARİTASI! HER ADIMDA ALTIN! 😱🪙,SÜPER AYI SINIRSIZ ALTIN HARİTASI! HER ADIMDA ALTIN! 😱🪙,YED SHOW,UCoBL6aCpzksBQNt5fDjr6ig,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, basit oyun, kaçış oyunu, oyun, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, internetsiz mobil oyunlar, eğlenceli oyunlar, eğlenceli oyunlar mobil, oyun videoları, eğlenceli video, aşırı eğlenceli oyun, yed show, oyun videosu, super bear adventure, süper ayı, süper ayı oyunu, süper ayı saklambaç, super bear adventure türkçe, altın, altın haritası, süper ayı altın modu, altın modu",27,https://i.ytimg.com/vi/Nt1oq3MWOv8/hqdefault.jpg,tr,tr,False,695,PT11M35S,hd,False,True,False,False,392317,2261,170
drIGEkiGEkU,TR,2026-06-15T05:37:45.530768+00:00,2026-06-11T10:00:31Z,Gel Dedim Geldin (Erkan Kiliç Remix),Gel Dedim Geldin (Erkan Kiliç Remix),Candemirtheater - Topic,UCe871pQqViWaEDXNuu7Fadg,10,Music,"candemirtheater, Erkan Kılıç, Can Demir, Gel Dedim Geldin",4,https://i.ytimg.com/vi/drIGEkiGEkU/hqdefault.jpg,tr,,False,132,PT2M12S,hd,False,True,False,False,160033,853,6
W_oNOn99ea4,TR,2026-06-15T05:37:45.530776+00:00,2026-06-11T14:00:00Z,Kamuflaj Yaparak Saklanmak!,Kamuflaj Yaparak Saklanmak!,Kayzer,UCYzuISvgZ22qS31wE3IkpXw,24,Entertainment,,0,https://i.ytimg.com/vi/W_oNOn99ea4/hqdefault.jpg,tr,tr,False,1353,PT22M33S,hd,False,True,False,False,426286,7392,1027
l2fjUca2GLk,TR,2026-06-15T05:37:45.530783+00:00,2026-06-11T10:00:31Z,Bıktım Usandım,Bıktım Usandım,Damla Arıcan - Topic,UCo4iglu-K2M-a_dROKRafWA,10,Music,"Damla Arıcan, Bıktım Usandım",2,https://i.ytimg.com/vi/l2fjUca2GLk/hqdefault.jpg,en,,False,170,PT2M50S,hd,False,True,False,False,126764,1265,31
FN6-70DfDWw,TR,2026-06-15T05:37:45.530791+00:00,2026-06-14T09:00:17Z,SÜPER AYI SINIRSIZ ALTIN VE SINIRSIZ CAN HİLESİ! 😱🪙(Meshy 6),SÜPER AYI SINIRSIZ ALTIN VE SINIRSIZ CAN HİLESİ! 😱🪙(Meshy 6),Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, super bear adventure, süper ayı mod, süper ayı sınırsız altın, süper ayı altın, altın, süper ayı altın modu",24,https://i.ytimg.com/vi/FN6-70DfDWw/hqdefault.jpg,tr,tr,False,854,PT14M14S,hd,False,True,False,False,100480,1041,176
2pC8MmJxSZc,TR,2026-06-15T05:37:45.530800+00:00,2026-06-11T21:00:31Z,Ezhel - Başa Bela (Official Audio),Ezhel - Başa Bela (Official Audio),Ezhel,UCs-ofxCnIFUW74vjTbdw5zg,10,Music,ezhel,1,https://i.ytimg.com/vi/2pC8MmJxSZc/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,True,True,False,False,176267,8951,965
