video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4aXBrBPvjxE,TR,2026-06-18T05:18:00.631024+00:00,2026-06-14T10:02:39Z,Saklama Korkupta,Saklama Korkupta,Nargiz Prod - Topic,UCPp8mblpPlCdU8be58kSt1w,10,Music,"Nargiz Prod, Saklama Korkupta",2,https://i.ytimg.com/vi/4aXBrBPvjxE/hqdefault.jpg,en,,False,177,PT2M57S,hd,False,True,False,False,391885,1423,0
tRlW5sIlAu8,TR,2026-06-18T05:18:00.631050+00:00,2026-06-17T19:20:42Z,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Örümcek-Adam: Yepyeni Bir Gün (Spider-Man: Brand New Day) | Altyazılı Fragman 2 - 31 Temmuz'da,Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, film, yakında, vizyonda, vizyon, vizyon filmleri, sinemalarda, türkçe, dublaj, altyazılı, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, türkiye, Örümcek-Adam: Yepyeni Bir Gün, Spider-Man: Brand New Day, Örümcek Adam yeni film, Tom Holland, Zendaya, Peter Parker, Marvel, Marvel Stüdyoları, Örümcek Adam Türkçe altyazılı fragman, süper kahraman filmleri, Spider-Man 4 fragman, Box Office Türkiye",33,https://i.ytimg.com/vi/tRlW5sIlAu8/hqdefault.jpg,tr,tr,False,185,PT3M5S,hd,False,True,False,False,70095,2093,157
LUdByflAMLQ,TR,2026-06-18T05:18:00.631063+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,1528060,69460,2720
6p5AIOEodKk,TR,2026-06-18T05:18:00.631074+00:00,2026-06-15T15:00:38Z,manifest - KTS (Live Performance) | Ülker Arena,manifest - KTS (Live Performance) | Ülker Arena,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, official music video, ülker arena, manifest girls, manifest şarkıları, manifest konser, manifest manifest, manifest ülker arena, zoktay, hilal yelekçi, sueda uluca, mina solak, esin bahat, lidya pınar, kaçma kovalamam, girlband, m6nifest, live performans, live, manifest canlı, manifest big 5, manifest canlı performans, KTS, kalbimin tek sahibi, manifest kts, KTS live, Manifest KTS live",27,https://i.ytimg.com/vi/6p5AIOEodKk/hqdefault.jpg,tr,tr,False,162,PT2M42S,hd,False,True,False,False,249464,10041,1048
62bIsvRcPv0,TR,2026-06-18T05:18:00.631083+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,354051,17998
38lttAEuD7k,TR,2026-06-18T05:18:00.631090+00:00,2026-06-16T15:40:09Z,Ferited'in Eski Evleri - Minecraft,Ferited'in Eski Evleri - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, eski ev, ferited eski ev, ev sattım",16,https://i.ytimg.com/vi/38lttAEuD7k/hqdefault.jpg,tr,tr,False,1519,PT25M19S,hd,False,True,False,False,702299,13797,3905
vf4RVEO78K4,TR,2026-06-18T05:18:00.631099+00:00,2026-06-15T03:20:12Z,Gülü Soldurmam (Akustik & Canlı),Gülü Soldurmam (Akustik & Canlı),Kibariye - Topic,UC-SeWAlFfNoCs5yUkmyqSkw,10,Music,"Kibariye, Ahiyan, Gülü Soldurmam",3,https://i.ytimg.com/vi/vf4RVEO78K4/hqdefault.jpg,tr,,False,288,PT4M48S,hd,False,True,False,False,193231,1166,5
Cfq3vqhEI9w,TR,2026-06-18T05:18:00.631106+00:00,2026-06-17T20:05:10Z,Spidey Kaç Oğlum!!! Spider-Man Brand New Day Yeni Fragman Tepkisi | HULK VS SPIDER-MAN,Spidey Kaç Oğlum!!! Spider-Man Brand New Day Yeni Fragman Tepkisi | HULK VS SPIDER-MAN,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"spiderman brand new day fragman tepkisi, spiderman yeni fragman, spiderman brand new day fragmanı, spiderman brand new day fragman incelemesi, spiderman brand new day yeni fragman tepki, spiderman fragman tepkisi, spiderverse yeni fragman, spiderman brand new day, spiderman brand new day dublajlı fragman, spiderman fragmanı izliyor, doguqn spiderman fragmanı, doguqn spiderman brand new day fragmanı izliyor, türkçe fragman, spiderman türkçe fragman, spiderman vs hulk",15,https://i.ytimg.com/vi/Cfq3vqhEI9w/hqdefault.jpg,tr,tr,False,621,PT10M21S,hd,False,True,False,False,24337,1291,100
LqDso41wwss,TR,2026-06-18T05:18:00.631114+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165494,8339,0
AsKO1BWrk7w,TR,2026-06-18T05:18:00.631122+00:00,2026-06-11T21:00:06Z,Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı - Gidişat (Resmi Müzik Videosu),Tan Taşçı,UCOmJUZD4k7MOv-p4iuRa2-w,10,Music,"Tan, Tan Taşçı, Türkçe Pop, Pop, Akustik Türkçe, Canlı Müzik, Turkish Pop, Pop Music, Yalan, nasıl seveceğim, evdeyılbaşı, sözmüziktantaşçı, tan tasci, tan müzik, tan şarkıları, tan taşçı şarkıları, tan dinle, tan taşçı dinle",18,https://i.ytimg.com/vi/AsKO1BWrk7w/hqdefault.jpg,tr,tr,False,226,PT3M46S,hd,True,True,False,False,1852368,15414,1324
