video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m2BaIguYHZk,TZ,2026-05-24T04:48:39.057600+00:00,2026-05-20T21:23:07Z,Mbosso - Ozalima (Official Visualizer),Mbosso - Ozalima (Official Visualizer),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/m2BaIguYHZk/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,606272,29786,2387
FtBimOM-GvY,TZ,2026-05-24T04:48:39.057642+00:00,2026-05-19T18:38:54Z,"Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review","Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review",Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/FtBimOM-GvY/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,5438,161,20
82yFVmQo6-Y,TZ,2026-05-24T04:48:39.057655+00:00,2026-05-18T07:18:18Z,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,GOALCHEMY,UCA0MaICgenlOfdKXXqxI_yw,20,Gaming,,0,https://i.ytimg.com/vi/82yFVmQo6-Y/hqdefault.jpg,en,en,False,13051,PT3H37M31S,hd,False,False,False,False,37428,41,0
sP-EaqJ-ECk,TZ,2026-05-24T04:48:39.057664+00:00,2026-05-21T10:29:18Z,Madee Ft. Friends - Danger {Official Video},Madee Ft. Friends - Danger {Official Video},Madee Seneda,UCXCJDgUQ-NRWHumXakA-nZw,10,Music,mbosso diamond harmonize allykiba marioo,1,https://i.ytimg.com/vi/sP-EaqJ-ECk/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,True,False,False,261090,13065,4071
f_bKjZeJBBI,TZ,2026-05-24T04:48:39.057673+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23401771,320816,29903
wVmlbLYYKLQ,TZ,2026-05-24T04:48:39.057681+00:00,2026-05-23T20:23:57Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline #gta5,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline #gta5,Chandu L Story,UCdionHsLDtI4VRnjoMZkRkA,20,Gaming,,0,https://i.ytimg.com/vi/wVmlbLYYKLQ/hqdefault.jpg,en,en-US,False,14869,PT4H7M49S,hd,False,False,False,False,108373,176,0
nHaj5E3ld7c,TZ,2026-05-24T04:48:39.057689+00:00,2026-05-23T07:45:17Z,Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/nHaj5E3ld7c/hqdefault.jpg,en,en-GB,False,237,PT3M57S,hd,False,True,False,False,140669,8681,918
XmcIjxwLJcY,TZ,2026-05-24T04:48:39.057697+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
kIKyhWW4Y3U,TZ,2026-05-24T04:48:39.057705+00:00,2026-05-19T01:14:33Z,eFootball PES 21 Arsenal vs Burnley Realistic Gameplay Simulation,eFootball PES 21 Arsenal vs Burnley Realistic Gameplay Simulation,Felicia,UCbtZQ022d8KrReO-ZsyxvAw,20,Gaming,,0,https://i.ytimg.com/vi/kIKyhWW4Y3U/hqdefault.jpg,en,en,False,10566,PT2H56M6S,hd,False,False,False,False,166687,859,0
rm4QSrBaWoo,TZ,2026-05-24T04:48:39.057713+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,1387704,33789,2860
gunbdr7LY9k,TZ,2026-05-24T04:48:39.057721+00:00,2026-05-17T18:29:03Z,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/gunbdr7LY9k/hqdefault.jpg,en,en,False,9371,PT2H36M11S,hd,False,True,False,False,27716,45,0
vOtFyU7odlo,TZ,2026-05-24T04:48:39.057728+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1644467,29330,1883
D8BPvVV5h6c,TZ,2026-05-24T04:48:39.057737+00:00,2026-05-17T19:43:26Z,🔴Mamelodi Sundowns vs AS FAR | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,🔴Mamelodi Sundowns vs AS FAR | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/D8BPvVV5h6c/hqdefault.jpg,en,en,False,10181,PT2H49M41S,hd,False,True,False,False,40645,118,4
2lHGVccPI-E,TZ,2026-05-24T04:48:39.057744+00:00,2026-05-21T14:04:49Z,Pipi Jojo - Nakutaka (Official Video),Pipi Jojo - Nakutaka (Official Video),Pipijojo,UCBjSt2BxuTl87bzxlAjs2IA,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Bien, Sauti Sol, Nairobi song, Alikiba, Zuchu, D Voice, Mbosso, Diamond Platnumz, Rayvanny, Harmonize, Trending Music, Trending, Nandy, Aslay, Simba SC, Yanga SC, Azam TV, Clam Vevo, Vichekesho, The God Son, Marioo Nairobi, Wasafi, Wasafi Media, Chinno Kidd, Bongo Man, Raha Fest, ChrisBrown, Davido, Ayra Starr, Asake, Wizkid, Burna boy",47,https://i.ytimg.com/vi/2lHGVccPI-E/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,145423,8138,885
xCrp6odd0Rg,TZ,2026-05-24T04:48:39.057752+00:00,2026-05-21T20:27:05Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta 5 gameplay, gta 5, gta 5 police, gta 5 mission, gta v live, gta v, gta v missiom complete",8,https://i.ytimg.com/vi/xCrp6odd0Rg/hqdefault.jpg,en,en,False,12171,PT3H22M51S,hd,False,True,False,False,1495217,2546,0
z_n7z-udABk,TZ,2026-05-24T04:48:39.057760+00:00,2026-05-17T15:00:16Z,Billnass – Division One Freestyle (Official Visualizer),Billnass – Division One Freestyle (Official Visualizer),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Billnass, Billnass Free style, Billnass new release, Hiphop, Billnass New Video, Billnass songs, Bongo Music, Bongo flava, Trend, Billnass 2026, Trend to day, Music trend today, Music charts, outube vudeo charts 226, New Freestyle, New Freestyle 2026, Freestyle 2026, Bars, Billnass Videos, Bilnass New Video, Billnass old song, Bongo Hip Hop Legends",22,https://i.ytimg.com/vi/z_n7z-udABk/hqdefault.jpg,en,sw,False,204,PT3M24S,hd,False,True,False,False,305182,9172,1039
sgfAea1oZBw,TZ,2026-05-24T04:48:39.057768+00:00,2026-05-17T21:11:38Z,MAMELODI SUNDOWNS VS ASFAR RABAT | CAF CHAMPIONS LEAGUE FINAL | PES 2021 SIMULATION,MAMELODI SUNDOWNS VS ASFAR RABAT | CAF CHAMPIONS LEAGUE FINAL | PES 2021 SIMULATION,NextGoal Arena,UCvtsIEOs_ikTSV_9emMkPsw,20,Gaming,"mamelodi sundowns vs asfar rabat, asfar rabat vs mamelodi sundowns, caf champions league final, pes 2021 simulation, pes 2021 gameplay, football simulation, mamelodi sundowns pes, asfar rabat pes, football gamer jj, football gaming, realistic football simulation, efootball pes 2021 ⚽🎮",12,https://i.ytimg.com/vi/sgfAea1oZBw/hqdefault.jpg,en,,False,11902,PT3H18M22S,hd,False,True,False,False,40212,46,0
