video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,TZ,2026-05-06T04:14:07.053376+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,1560584,56496,7676
f_bKjZeJBBI,TZ,2026-05-06T04:14:07.053413+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235671,15094
vEC8oGDqqpA,TZ,2026-05-06T04:14:07.053422+00:00,2026-05-03T18:08:20Z,🔴 Simba vs Yanga LIVE Score 🏆 Tanzania Premier League 2025/26 | Video Game PES21 Simulation,🔴 Simba vs Yanga LIVE Score 🏆 Tanzania Premier League 2025/26 | Video Game PES21 Simulation,ARENA BOLA,UCRyRpmYcbr7AlLPyfcvoE0A,20,Gaming,"simba vs yanga, simba vs yanga live, yanga vs simba, simba vs yanga pes 21, simba vs yanga match, simba vs yanga today, simba vs yanga preview, simba vs yanga live match, simba vs yanga 2025-2026, yanga vs simba live, simba vs yanga watch along, simba vs yanga watchalong, simba vs yanga live stream, simba vs yanga highlights, yanga vs simba today, yanga vs simba live score, simba vs yanga live football, simba vs yanga live watchalong, simba vs yanga live score",19,https://i.ytimg.com/vi/vEC8oGDqqpA/hqdefault.jpg,en,en,False,8770,PT2H26M10S,hd,False,True,False,False,27084,39,0
gUiGlUW4g_Q,TZ,2026-05-06T04:14:07.053430+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,1414603,25227,4909
Xt4X4FvXk2A,TZ,2026-05-06T04:14:07.053436+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15875081,289361,24000
3cCeW_FP0eI,TZ,2026-05-06T04:14:07.053442+00:00,2026-05-05T21:50:04Z,Arsenal vs Atletico De Madrid | Champions League 2026 | UCL Live | PES 21 Simulation Game,Arsenal vs Atletico De Madrid | Champions League 2026 | UCL Live | PES 21 Simulation Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"arsenal vs atletico madrid, arsenal atletico madrid, uefa champions league, bein sport live, live football match online today, arsenal vs atletico madrid live match today, partido de futbol de hoy en vivo, champions league, arsenal live match today, bein sport, football live, match en direct aujourd-hui, champions league highlights, арсенал атлетико, arsenal vs atletico madrid live, arsenal, atletico madrid vs arsenal, bong da truc tiep hom nay, ucl, live football",20,https://i.ytimg.com/vi/3cCeW_FP0eI/hqdefault.jpg,en,en,False,13021,PT3H37M1S,hd,False,True,False,False,453377,1477,0
z0pwT5aMVyg,TZ,2026-05-06T04:14:07.053449+00:00,2026-05-01T09:00:06Z,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,AslayVEVO,UCqNjihdKJw8DAqUe50W9p3A,10,Music,"Trending, Bongo Flava, New Music, Viral, MtuWangu, MyWay, Aslay feat. Kontawa, Mtu Wangu",8,https://i.ytimg.com/vi/z0pwT5aMVyg/hqdefault.jpg,sw,en,False,230,PT3M50S,hd,False,True,False,False,240628,13170,1013
K2oeubc-8Bc,TZ,2026-05-06T04:14:07.053455+00:00,2026-05-05T21:31:53Z,ARSENAL vs ATLETICO MADRID Live | UEFA Champions League | 05 May 2026 | Simulation PES 2021 Gameplay,ARSENAL vs ATLETICO MADRID Live | UEFA Champions League | 05 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/K2oeubc-8Bc/hqdefault.jpg,en,en-US,False,11975,PT3H19M35S,hd,False,True,False,False,104175,281,0
UbohPUPeMNg,TZ,2026-05-06T04:14:07.053461+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,2756028,45409,3965
-Ac0OUuRxBo,TZ,2026-05-06T04:14:07.053467+00:00,2026-05-05T06:00:00Z,ARSENAL vs ATLETICO MADRID - Penalty Shootout - Semi Final UEFA Champions League 26 | Simulation PES,ARSENAL vs ATLETICO MADRID - Penalty Shootout - Semi Final UEFA Champions League 26 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/-Ac0OUuRxBo/hqdefault.jpg,en,en,False,616,PT10M16S,hd,False,True,False,False,74404,243,15
