video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vOtFyU7odlo,TZ,2026-05-18T04:51:25.476655+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1229170,26417,1787
f_bKjZeJBBI,TZ,2026-05-18T04:51:25.476694+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312587,23536
82yFVmQo6-Y,TZ,2026-05-18T04:51:25.476704+00:00,2026-05-17T13:58:00Z,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,GOALCHEMY,UCA0MaICgenlOfdKXXqxI_yw,20,Gaming,,0,https://i.ytimg.com/vi/82yFVmQo6-Y/hqdefault_live.jpg,en,en,False,13035,PT3H37M15S,sd,False,False,False,False,36781,39,0
rm4QSrBaWoo,TZ,2026-05-18T04:51:25.476711+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,468902,26305,2488
gunbdr7LY9k,TZ,2026-05-18T04:51:25.476718+00:00,2026-05-17T18:29:03Z,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/gunbdr7LY9k/hqdefault.jpg,en,en,False,9371,PT2H36M11S,hd,False,True,False,False,27197,45,0
aw5NWcHpEPc,TZ,2026-05-18T04:51:25.476724+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,3466123,72540,8812
D8BPvVV5h6c,TZ,2026-05-18T04:51:25.476729+00:00,2026-05-17T19:43:26Z,🔴Mamelodi Sundowns vs AS FAR | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,🔴Mamelodi Sundowns vs AS FAR | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/D8BPvVV5h6c/hqdefault.jpg,en,en,False,10181,PT2H49M41S,hd,False,True,False,False,39707,119,2
gUiGlUW4g_Q,TZ,2026-05-18T04:51:25.476735+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,2612467,33151,5303
sgfAea1oZBw,TZ,2026-05-18T04:51:25.476741+00:00,2026-05-17T21:11:38Z,MAMELODI SUNDOWNS VS ASFAR RABAT | CAF CHAMPIONS LEAGUE FINAL | PES 2021 SIMULATION,MAMELODI SUNDOWNS VS ASFAR RABAT | CAF CHAMPIONS LEAGUE FINAL | PES 2021 SIMULATION,NextGoal Arena,UCvtsIEOs_ikTSV_9emMkPsw,20,Gaming,"mamelodi sundowns vs asfar rabat, asfar rabat vs mamelodi sundowns, caf champions league final, pes 2021 simulation, pes 2021 gameplay, football simulation, mamelodi sundowns pes, asfar rabat pes, football gamer jj, football gaming, realistic football simulation, efootball pes 2021 ⚽🎮",12,https://i.ytimg.com/vi/sgfAea1oZBw/hqdefault.jpg,en,sw,False,11902,PT3H18M22S,hd,False,True,False,False,39957,46,0
DayzEmSGEQ0,TZ,2026-05-18T04:51:25.476747+00:00,2026-05-14T17:59:04Z,Diamond Platnumz Yatapita Live In Dodoma (Retro Tour 2026),Diamond Platnumz Yatapita Live In Dodoma (Retro Tour 2026),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, hallelujah, nana, fire, kamwambie, harmonize, baila, iyena, tetema, kainama, simba, jeje, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, music, chitaki, world cup, messi, argentina, new year, asake, new music, trending, tems, ayra star, afrobeat, Pita Huku, bongo fleva, afro beat, afro pop, yanga, highlights",59,https://i.ytimg.com/vi/DayzEmSGEQ0/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,144280,5108,326
