video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,TZ,2026-05-03T04:28:55.138570+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,811987,44297,6594
Xt4X4FvXk2A,TZ,2026-05-03T04:28:55.138615+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15743029,288093,23912
8X1ZkL9KyHU,TZ,2026-05-03T04:28:55.138627+00:00,2026-05-02T20:35:19Z,Arsenal vs Fulham | English Premier League 2026 | Epl Live Stream | PES 21 Simulation Game,Arsenal vs Fulham | English Premier League 2026 | Epl Live Stream | PES 21 Simulation Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/8X1ZkL9KyHU/hqdefault.jpg,en,en,False,12262,PT3H24M22S,hd,False,True,False,False,239692,1523,3
gUiGlUW4g_Q,TZ,2026-05-03T04:28:55.138637+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,855723,21510,4686
X-a98C8KnLQ,TZ,2026-05-03T04:28:55.138645+00:00,2026-04-28T23:05:14Z,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/X-a98C8KnLQ/hqdefault.jpg,en,en,False,11091,PT3H4M51S,hd,False,True,False,False,101531,366,0
UbohPUPeMNg,TZ,2026-05-03T04:28:55.138653+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,2627262,44486,3933
IrJBs1aYd5M,TZ,2026-05-03T04:28:55.138662+00:00,2026-04-28T21:18:46Z,🔴 LIVE | PSG vs Bayern Munich - UEFA Champions League | Semi Final | PES 21 Simulation,🔴 LIVE | PSG vs Bayern Munich - UEFA Champions League | Semi Final | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, ucl live, uefa champions league, uefa champions league live, ucl live match, psg live, psg live match, bayern munich live, bayern munich live match, psg vs bayern munich, bayern munich vs psg, psg vs bayern munich live, bayern munich vs psg live, psg vs bayern munich live match",20,https://i.ytimg.com/vi/IrJBs1aYd5M/hqdefault.jpg,en-US,en-US,False,7641,PT2H7M21S,hd,False,True,False,False,149107,300,0
C2BGEMws0cU,TZ,2026-05-03T04:28:55.138670+00:00,2026-04-23T21:32:28Z,D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/C2BGEMws0cU/hqdefault.jpg,en,en-US,False,197,PT3M17S,hd,False,False,False,False,374759,13139,1097
5USBwfohYhw,TZ,2026-05-03T04:28:55.138677+00:00,2026-04-28T21:31:36Z,Paris Saint Germain vs Bayern Munich | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Game,Paris Saint Germain vs Bayern Munich | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Game,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/5USBwfohYhw/hqdefault.jpg,en,en-IN,False,8752,PT2H25M52S,hd,False,False,False,False,233763,384,0
z0pwT5aMVyg,TZ,2026-05-03T04:28:55.138685+00:00,2026-05-01T09:00:06Z,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,AslayVEVO,UCqNjihdKJw8DAqUe50W9p3A,10,Music,"Aslay feat. Kontawa, Mtu Wangu",2,https://i.ytimg.com/vi/z0pwT5aMVyg/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,155178,10313,838
