video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,TZ,2026-05-07T04:13:20.887806+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,1768848,59350,7854
f_bKjZeJBBI,TZ,2026-05-07T04:13:20.887847+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271282,17219
-gqTE2OYILs,TZ,2026-05-07T04:13:20.887857+00:00,2026-05-06T22:43:00Z,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"bayern psg, bayern vs psg, psg vs bayern, psg bayern, live football match online today, psg vs bayern munich, psg bayern münih, psg vs bayern live, fußball, bayern psg live, uefa champions league, partido de futbol de hoy en vivo, paris vs bayern munich, paris bayern, bayern vs psg live, match en direct aujourd-hui, fc bayern münchen, champions league live, fußball live heute, champions league hoy, fußball live",21,https://i.ytimg.com/vi/-gqTE2OYILs/hqdefault.jpg,en,en,False,15788,PT4H23M8S,hd,False,True,False,False,731322,1588,0
gUiGlUW4g_Q,TZ,2026-05-07T04:13:20.887867+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,1517079,26316,4954
Xt4X4FvXk2A,TZ,2026-05-07T04:13:20.887875+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15917218,289774,24034
vEC8oGDqqpA,TZ,2026-05-07T04:13:20.887883+00:00,2026-05-03T18:08:20Z,🔴 Simba vs Yanga LIVE Score 🏆 Tanzania Premier League 2025/26 | Video Game PES21 Simulation,🔴 Simba vs Yanga LIVE Score 🏆 Tanzania Premier League 2025/26 | Video Game PES21 Simulation,ARENA BOLA,UCRyRpmYcbr7AlLPyfcvoE0A,20,Gaming,"simba vs yanga, simba vs yanga live, yanga vs simba, simba vs yanga pes 21, simba vs yanga match, simba vs yanga today, simba vs yanga preview, simba vs yanga live match, simba vs yanga 2025-2026, yanga vs simba live, simba vs yanga watch along, simba vs yanga watchalong, simba vs yanga live stream, simba vs yanga highlights, yanga vs simba today, yanga vs simba live score, simba vs yanga live football, simba vs yanga live watchalong, simba vs yanga live score",19,https://i.ytimg.com/vi/vEC8oGDqqpA/hqdefault.jpg,en,en,False,8770,PT2H26M10S,hd,False,True,False,False,27300,39,0
z0pwT5aMVyg,TZ,2026-05-07T04:13:20.887893+00:00,2026-05-01T09:00:06Z,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,AslayVEVO,UCqNjihdKJw8DAqUe50W9p3A,10,Music,"Trending, Bongo Flava, New Music, Viral, MtuWangu, MyWay, Aslay feat. Kontawa, Mtu Wangu",8,https://i.ytimg.com/vi/z0pwT5aMVyg/hqdefault.jpg,sw,en,False,230,PT3M50S,hd,False,True,False,False,257766,13672,1042
ewFsf9gemlI,TZ,2026-05-07T04:13:20.887900+00:00,2026-05-07T02:35:22Z,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs bayern munich pes 21, bayern munich pes 21, bayern munchen pes 21, bayern munich vs psg pes 21",30,https://i.ytimg.com/vi/ewFsf9gemlI/hqdefault.jpg,en,en,False,8468,PT2H21M8S,hd,False,True,False,False,337877,635,1
UbohPUPeMNg,TZ,2026-05-07T04:13:20.887909+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,2799490,45719,3978
HWlWYwIJFZo,TZ,2026-05-07T04:13:20.887916+00:00,2026-05-05T21:14:46Z,Arsenal vs Atletico Madrid | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Gameplay,Arsenal vs Atletico Madrid | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/HWlWYwIJFZo/hqdefault.jpg,en,en,False,6632,PT1H50M32S,hd,False,False,False,False,209073,528,1
2ZEljr4QJPY,TZ,2026-05-07T04:13:20.887924+00:00,2026-04-28T07:00:06Z,Neema Gospel Choir - Sijawahi Shinda Ft. Paul Clement (Live Music Video),Neema Gospel Choir - Sijawahi Shinda Ft. Paul Clement (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, live music, trending music, trending gospel, gospel music Tanzania, Swahili gospel worship, gospel choir Tanzania, trending gospel Tanzania, new gospel song Tanzania, Swahili worship music, gospel choir Africa, East Africa gospel music, Christian worship Tanzania, thanksgiving worship song, gospel praise song, nyimbo za injili tanzania, Sijawahi shinda, sijawahi vuka, sijawahi weza, paul clement, Bwana ni nguvu zangu",22,https://i.ytimg.com/vi/2ZEljr4QJPY/hqdefault.jpg,sw,sw,False,978,PT16M18S,hd,False,True,False,False,142609,0,556
-4-S60RLJhE,TZ,2026-05-07T04:13:20.887932+00:00,2026-05-06T23:07:00Z,🔴Bayern München vs PSG | UEFA Champions League 25/26 | eFootball PES21 Simulation - 3,🔴Bayern München vs PSG | UEFA Champions League 25/26 | eFootball PES21 Simulation - 3,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/-4-S60RLJhE/hqdefault.jpg,en,en,False,7948,PT2H12M28S,hd,False,True,False,False,84798,249,0
C2BGEMws0cU,TZ,2026-05-07T04:13:20.887940+00:00,2026-04-23T21:32:28Z,D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/C2BGEMws0cU/hqdefault.jpg,en,en-US,False,197,PT3M17S,hd,False,False,False,False,425759,13680,1109
