video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CQ3Zi55OtJM,TZ,2026-05-30T04:35:46.187839+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,246195,10916,775
v5N_ea1B9HY,TZ,2026-05-30T04:35:46.187876+00:00,2026-05-28T20:21:48Z,Hope (2026) Trailer Review,Hope (2026) Trailer Review,Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/v5N_ea1B9HY/hqdefault.jpg,en,en-US,False,98,PT1M38S,hd,False,True,False,False,2518,120,5
XOfjM59rpoQ,TZ,2026-05-30T04:35:46.187887+00:00,2026-05-24T22:46:24Z,🔴AS FAR vs Mamelodi Sundowns | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,🔴AS FAR vs Mamelodi Sundowns | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/XOfjM59rpoQ/hqdefault.jpg,en,en,False,12481,PT3H28M1S,hd,False,True,False,False,108207,318,4
nHaj5E3ld7c,TZ,2026-05-30T04:35:46.187896+00:00,2026-05-23T07:45:17Z,Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/nHaj5E3ld7c/hqdefault.jpg,en,en-GB,False,237,PT3M57S,hd,False,True,False,False,618868,16406,1479
f_bKjZeJBBI,TZ,2026-05-30T04:35:46.187904+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23925929,324457,32966
XKvk7t6j9R0,TZ,2026-05-30T04:35:46.187911+00:00,2026-05-24T22:34:44Z,Mamelodi Sundowns vs FAR Rabat | Champions League 2026 Simulation | eFootball PES 21 Gameplay,Mamelodi Sundowns vs FAR Rabat | Champions League 2026 Simulation | eFootball PES 21 Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Mamelodi Sundowns vs FAR Rabat, FAR Rabat vs Mamelodi Sundowns, Champions League, livefootball2025, Champions League highlights, FAR Rabat goals, FAR Rabat live, FAR Rabat 2025, FAR Rabat match, FAR Rabat highlights, Mamelodi Sundowns highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Mamelodi Sundowns vs FAR Rabat match video, football match today, Mamelodi Sundowns vs FAR Rabat gaming, efootball highlights",20,https://i.ytimg.com/vi/XKvk7t6j9R0/hqdefault.jpg,en-IN,en-IN,False,9916,PT2H45M16S,hd,False,True,False,False,67769,122,1
4otIYfDQsDs,TZ,2026-05-30T04:35:46.187920+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,426159,18546,1239
XmcIjxwLJcY,TZ,2026-05-30T04:35:46.187928+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2852480,99225,6203
mcxOJLNYpbI,TZ,2026-05-30T04:35:46.187935+00:00,2026-05-25T10:33:30Z,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League Final 2026 | eFortball Pes21 Simulation,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League Final 2026 | eFortball Pes21 Simulation,GOALCHEMY,UCA0MaICgenlOfdKXXqxI_yw,20,Gaming,,0,https://i.ytimg.com/vi/mcxOJLNYpbI/hqdefault.jpg,en,en,False,10575,PT2H56M15S,hd,False,False,False,False,83719,118,0
sP-EaqJ-ECk,TZ,2026-05-30T04:35:46.187943+00:00,2026-05-21T10:29:18Z,Madee Ft. Friends - Danger {Official Video},Madee Ft. Friends - Danger {Official Video},Madee Seneda,UCXCJDgUQ-NRWHumXakA-nZw,10,Music,mbosso diamond harmonize allykiba marioo,1,https://i.ytimg.com/vi/sP-EaqJ-ECk/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,True,False,False,403382,16695,5050
