video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vOtFyU7odlo,TZ,2026-05-14T04:29:25.260616+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,833530,22882,1611
SQxzK8UP5zU,TZ,2026-05-14T04:29:25.260661+00:00,2026-05-07T13:46:13Z,THE KINGDOM SERIES (OFFICIAL TRAILER),THE KINGDOM SERIES (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/SQxzK8UP5zU/hqdefault.jpg,en,sw,False,72,PT1M12S,hd,False,True,False,False,36898,1978,277
JCur2dpJdp8,TZ,2026-05-14T04:29:25.260673+00:00,2026-05-10T21:51:57Z,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/JCur2dpJdp8/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,997189,4510,4
aw5NWcHpEPc,TZ,2026-05-14T04:29:25.260684+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,3018070,69428,8606
f_bKjZeJBBI,TZ,2026-05-14T04:29:25.260693+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
CYCZV49nSK0,TZ,2026-05-14T04:29:25.260701+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,173173,745,1
gUiGlUW4g_Q,TZ,2026-05-14T04:29:25.260710+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,2229891,30921,5210
Xt4X4FvXk2A,TZ,2026-05-14T04:29:25.260718+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16203301,292202,24238
rRrl4b_aS-4,TZ,2026-05-14T04:29:25.260726+00:00,2026-05-10T21:34:57Z,Real Madrid vs Barcelona | La liga 2026 Simulation | eFootball PES 21 Realistic Gameplay,Real Madrid vs Barcelona | La liga 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Real Madrid vs Barcelona, Barcelona vs Real Madrid, La liga, livefootball2025, La liga highlights, Barcelona goals, Barcelona live, Barcelona 2025, Barcelona match, Barcelona highlights, Real Madrid highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Real Madrid vs Barcelona match video, football match today, Real Madrid vs Barcelona gaming, efootball highlights",20,https://i.ytimg.com/vi/rRrl4b_aS-4/hqdefault.jpg,en-IN,en-IN,False,7751,PT2H9M11S,hd,False,True,False,False,109138,592,1
esdP6tty8GA,TZ,2026-05-14T04:29:25.260735+00:00,2026-05-08T05:16:27Z,Harmonize - Yazoee (Official Audio),Harmonize - Yazoee (Official Audio),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/esdP6tty8GA/hqdefault.jpg,en,sw,False,190,PT3M10S,hd,False,True,False,False,204180,12507,1355
VpR0Xc8hA3Q,TZ,2026-05-14T04:29:25.260743+00:00,2026-05-13T22:07:24Z,⚽ Man City 3 vs 0 Crystal Palace Match Highlights | Premier League 25-26  Simulation/Recreation,⚽ Man City 3 vs 0 Crystal Palace Match Highlights | Premier League 25-26  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester City vs Crystal Palace live, where to watch Manchester City vs Crystal Palace, watch Manchester City vs Crystal Palace online, FC Manchester City vs FC Crystal Palace live, Premier League 2025-26, Manchester City vs Crystal Palace live simulation, Manchester City, Crystal Palace, Manchester City vs Crystal Palace, watch live, live online, live today, how to watch live, where to watch live, live match, free live, Look Football, live football, live match simulation",19,https://i.ytimg.com/vi/VpR0Xc8hA3Q/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,128830,906,0
DTcl5i2dxGA,TZ,2026-05-14T04:29:25.260751+00:00,2026-05-09T14:00:06Z,XOUH - ZAMANI (OFFICIAL MUSIC VIDEO),XOUH - ZAMANI (OFFICIAL MUSIC VIDEO),Xouh,UCLlT8GYhUuBEFMpZF8ctbvA,10,Music,"Xouh zamani, suuuh zamani, xouh new song, ex tuliza wenge huku nimetulia, x tuliza wenge huku nimetulia, mambo ya zamani mi nishatupaga kule, xouh lalala, huyu wa sasa, mpenzi ninae na natamba nae, nazidiwa raha, nachanganyikiwa nikimuona mpenzi song, xouh 02, 02 st, 02st, xouh mbili, aliniacha eti kisa nampenda sana, ex tuliza wenge, ex acha mapepe song, xouh double release, xouh dabo riliz, xouh rafiki, nipeni nibebe yake misalaba, xouh x msomali, nitampeleka kwa mama",24,https://i.ytimg.com/vi/DTcl5i2dxGA/hqdefault.jpg,sw,sw,False,225,PT3M45S,hd,False,True,False,False,89551,3287,257
lgZmwCRR3IY,TZ,2026-05-14T04:29:25.260759+00:00,2026-05-12T14:16:08Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,SEA_ME_AGAIN,UCz2rR0tywsJecVVer8kbf2A,20,Gaming,,0,https://i.ytimg.com/vi/lgZmwCRR3IY/hqdefault.jpg,en-IN,en-US,False,7220,PT2H20S,hd,False,True,False,False,510489,1067,0
