video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vOtFyU7odlo,TZ,2026-05-16T04:10:19.028736+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1025670,24700,1711
SQxzK8UP5zU,TZ,2026-05-16T04:10:19.028781+00:00,2026-05-07T13:46:13Z,THE KINGDOM SERIES (OFFICIAL TRAILER),THE KINGDOM SERIES (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/SQxzK8UP5zU/hqdefault.jpg,en,sw,False,72,PT1M12S,hd,False,True,False,False,39101,2007,279
JCur2dpJdp8,TZ,2026-05-16T04:10:19.028793+00:00,2026-05-10T21:51:57Z,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/JCur2dpJdp8/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,999243,4503,4
aw5NWcHpEPc,TZ,2026-05-16T04:10:19.028803+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,3230394,71023,8705
f_bKjZeJBBI,TZ,2026-05-16T04:10:19.028811+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
s1ANpMtNKks,TZ,2026-05-16T04:10:19.028820+00:00,2026-05-15T15:13:23Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,SEA_ME_AGAIN,UCz2rR0tywsJecVVer8kbf2A,20,Gaming,,0,https://i.ytimg.com/vi/s1ANpMtNKks/hqdefault.jpg,en-IN,en-US,False,9501,PT2H38M21S,hd,False,True,False,False,1217221,2472,0
rm4QSrBaWoo,TZ,2026-05-16T04:10:19.028827+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,228045,19118,2095
CYCZV49nSK0,TZ,2026-05-16T04:10:19.028835+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,174094,744,1
gUiGlUW4g_Q,TZ,2026-05-16T04:10:19.028842+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,2412411,32055,5256
NxrayIEmRps,TZ,2026-05-16T04:10:19.028850+00:00,2026-05-15T19:28:01Z,GTA 5 LIVE 🔥 No Rules Challenge 😈 Full Bawaal 😂 #shortslive #shortsfeed #gta5,GTA 5 LIVE 🔥 No Rules Challenge 😈 Full Bawaal 😂 #shortslive #shortsfeed #gta5,NexoraLIVE,UC09UycRv-MxZutVJhhUFkmQ,20,Gaming,,0,https://i.ytimg.com/vi/NxrayIEmRps/hqdefault.jpg,en,hi,False,16542,PT4H35M42S,hd,False,True,False,False,303332,818,0
DTcl5i2dxGA,TZ,2026-05-16T04:10:19.028858+00:00,2026-05-09T14:00:06Z,XOUH - ZAMANI (OFFICIAL MUSIC VIDEO),XOUH - ZAMANI (OFFICIAL MUSIC VIDEO),Xouh,UCLlT8GYhUuBEFMpZF8ctbvA,10,Music,"Xouh zamani, suuuh zamani, xouh new song, ex tuliza wenge huku nimetulia, x tuliza wenge huku nimetulia, mambo ya zamani mi nishatupaga kule, xouh lalala, huyu wa sasa, mpenzi ninae na natamba nae, nazidiwa raha, nachanganyikiwa nikimuona mpenzi song, xouh 02, 02 st, 02st, xouh mbili, aliniacha eti kisa nampenda sana, ex tuliza wenge, ex acha mapepe song, xouh double release, xouh dabo riliz, xouh rafiki, nipeni nibebe yake misalaba, xouh x msomali, nitampeleka kwa mama",24,https://i.ytimg.com/vi/DTcl5i2dxGA/hqdefault.jpg,sw,sw,False,225,PT3M45S,hd,False,True,False,False,116434,3656,276
mhONys_oOQQ,TZ,2026-05-16T04:10:19.028865+00:00,2026-05-14T19:28:15Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta 5 gameplay, gta 5, gta 5 police, gta 5 mission, gta v live, gta v, gta v missiom complete",8,https://i.ytimg.com/vi/mhONys_oOQQ/hqdefault.jpg,en,en,False,10029,PT2H47M9S,hd,False,True,False,False,339488,731,0
DayzEmSGEQ0,TZ,2026-05-16T04:10:19.028873+00:00,2026-05-14T17:59:04Z,Diamond Platnumz Yatapita Live In Dodoma (Retro Tour 2026),Diamond Platnumz Yatapita Live In Dodoma (Retro Tour 2026),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, lavalava, diamondplatnumz, eneka, hallelujah, nana, fire, kamwambie, harmonize, baila, iyena, tetema, kainama, simba, jeje, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, music, chitaki, world cup, messi, argentina, new year, asake, new music, trending, tems, ayra star, afrobeat, Pita Huku, bongo fleva, afro beat, afro pop, yanga, highlights",59,https://i.ytimg.com/vi/DayzEmSGEQ0/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,68809,3318,253
rRrl4b_aS-4,TZ,2026-05-16T04:10:19.028881+00:00,2026-05-10T21:34:57Z,Real Madrid vs Barcelona | La liga 2026 Simulation | eFootball PES 21 Realistic Gameplay,Real Madrid vs Barcelona | La liga 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Real Madrid vs Barcelona, Barcelona vs Real Madrid, La liga, livefootball2025, La liga highlights, Barcelona goals, Barcelona live, Barcelona 2025, Barcelona match, Barcelona highlights, Real Madrid highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Real Madrid vs Barcelona match video, football match today, Real Madrid vs Barcelona gaming, efootball highlights",20,https://i.ytimg.com/vi/rRrl4b_aS-4/hqdefault.jpg,en-IN,en-IN,False,7751,PT2H9M11S,hd,False,True,False,False,109435,592,1
JbrSo6k2N5U,TZ,2026-05-16T04:10:19.028889+00:00,2026-05-14T23:28:52Z,Dogo Paten - Nakonda (Official Audio),Dogo Paten - Nakonda (Official Audio),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,"dogo paten, zuchu, zuchu music, zuchu music video, wasafi, diamond platnumz, mbosso, harmonize, rayvanny, d voice, salio, dogo sajenti, dogo pateni, paten, singeli, singeli mix, dulla makabila, wivu, trending tanzania, kuna, marioo, simba, yanga, azam, michezo, dogo sajent, kisa salio, millard ayo, afande, afande singeli, nandy, nyimbo mpya, ngoma kali, bongo, ungewezaje, pawa, bonge la dada, mzembe, nakonda, bhuju, alikiba, joy, aye",43,https://i.ytimg.com/vi/JbrSo6k2N5U/hqdefault.jpg,en,sw,False,203,PT3M23S,hd,False,True,False,False,39562,3110,227
