video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,TZ,2026-05-09T04:04:29.399590+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,2245039,64096,8199
SQxzK8UP5zU,TZ,2026-05-09T04:04:29.399625+00:00,2026-05-07T13:46:13Z,THE KINGDOM SERIES (OFFICIAL TRAILER),THE KINGDOM SERIES (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/SQxzK8UP5zU/hqdefault.jpg,en,sw,False,72,PT1M12S,hd,False,True,False,False,23811,1688,251
-gqTE2OYILs,TZ,2026-05-09T04:04:29.399637+00:00,2026-05-06T22:43:00Z,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"bayern psg, bayern vs psg, psg vs bayern, psg bayern, live football match online today, psg vs bayern munich, psg bayern münih, psg vs bayern live, fußball, bayern psg live, uefa champions league, partido de futbol de hoy en vivo, paris vs bayern munich, paris bayern, bayern vs psg live, match en direct aujourd-hui, fc bayern münchen, champions league live, fußball live heute, champions league hoy, fußball live",21,https://i.ytimg.com/vi/-gqTE2OYILs/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,743561,1625,1
gUiGlUW4g_Q,TZ,2026-05-09T04:04:29.399647+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,1741827,28053,5061
f_bKjZeJBBI,TZ,2026-05-09T04:04:29.399656+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294259,17896
ewFsf9gemlI,TZ,2026-05-09T04:04:29.399664+00:00,2026-05-07T02:35:22Z,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs bayern munich pes 21, bayern munich pes 21, bayern munchen pes 21, bayern munich vs psg pes 21",30,https://i.ytimg.com/vi/ewFsf9gemlI/hqdefault.jpg,en,en,False,8468,PT2H21M8S,hd,False,True,False,False,340267,642,1
vOtFyU7odlo,TZ,2026-05-09T04:04:29.399673+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,209616,11345,1052
Xt4X4FvXk2A,TZ,2026-05-09T04:04:29.399681+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16008199,290579,24089
OKXBPLq7QY0,TZ,2026-05-09T04:04:29.399689+00:00,2026-05-06T19:55:06Z,BAYERN MUNICH vs PSG - Penalty Shootout - Semi Final UEFA Champions League 2026 | Simulation PES,BAYERN MUNICH vs PSG - Penalty Shootout - Semi Final UEFA Champions League 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/OKXBPLq7QY0/hqdefault.jpg,en,en,False,545,PT9M5S,hd,False,True,False,False,73186,239,12
esdP6tty8GA,TZ,2026-05-09T04:04:29.399696+00:00,2026-05-08T05:16:27Z,Harmonize - Yazoee (Official Audio),Harmonize - Yazoee (Official Audio),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/esdP6tty8GA/hqdefault.jpg,en,sw,False,190,PT3M10S,hd,False,True,False,False,89154,8934,1113
-4-S60RLJhE,TZ,2026-05-09T04:04:29.399704+00:00,2026-05-06T23:07:00Z,🔴Bayern München vs PSG | UEFA Champions League 25/26 | eFootball PES21 Simulation - 3,🔴Bayern München vs PSG | UEFA Champions League 25/26 | eFootball PES21 Simulation - 3,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/-4-S60RLJhE/hqdefault.jpg,en,en,False,7948,PT2H12M28S,hd,False,True,False,False,85749,251,2
z0pwT5aMVyg,TZ,2026-05-09T04:04:29.399712+00:00,2026-05-01T09:00:06Z,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,AslayVEVO,UCqNjihdKJw8DAqUe50W9p3A,10,Music,"Trending, Bongo Flava, New Music, Viral, MtuWangu, MyWay, Aslay feat. Kontawa, Mtu Wangu",8,https://i.ytimg.com/vi/z0pwT5aMVyg/hqdefault.jpg,sw,en,False,230,PT3M50S,hd,False,True,False,False,294474,14465,1077
K2oeubc-8Bc,TZ,2026-05-09T04:04:29.399719+00:00,2026-05-05T21:31:53Z,ARSENAL vs ATLETICO MADRID Live | UEFA Champions League | 05 May 2026 | Simulation PES 2021 Gameplay,ARSENAL vs ATLETICO MADRID Live | UEFA Champions League | 05 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/K2oeubc-8Bc/hqdefault.jpg,en,en-US,False,11975,PT3H19M35S,hd,False,True,False,False,108680,290,0
