video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,TZ,2026-05-08T04:00:04.693275+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,2008905,61982,7987
SQxzK8UP5zU,TZ,2026-05-08T04:00:04.693314+00:00,2026-05-07T13:46:13Z,THE KINGDOM SERIES (OFFICIAL TRAILER),THE KINGDOM SERIES (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/SQxzK8UP5zU/hqdefault.jpg,en,sw,False,72,PT1M12S,hd,False,True,False,False,11935,1078,189
-gqTE2OYILs,TZ,2026-05-08T04:00:04.693323+00:00,2026-05-06T22:43:00Z,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"bayern psg, bayern vs psg, psg vs bayern, psg bayern, live football match online today, psg vs bayern munich, psg bayern münih, psg vs bayern live, fußball, bayern psg live, uefa champions league, partido de futbol de hoy en vivo, paris vs bayern munich, paris bayern, bayern vs psg live, match en direct aujourd-hui, fc bayern münchen, champions league live, fußball live heute, champions league hoy, fußball live",21,https://i.ytimg.com/vi/-gqTE2OYILs/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,740968,1618,1
gUiGlUW4g_Q,TZ,2026-05-08T04:00:04.693331+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,1627165,27158,5010
f_bKjZeJBBI,TZ,2026-05-08T04:00:04.693337+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287245,18354
ewFsf9gemlI,TZ,2026-05-08T04:00:04.693343+00:00,2026-05-07T02:35:22Z,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs bayern munich pes 21, bayern munich pes 21, bayern munchen pes 21, bayern munich vs psg pes 21",30,https://i.ytimg.com/vi/ewFsf9gemlI/hqdefault.jpg,en,en,False,8468,PT2H21M8S,hd,False,True,False,False,339477,640,1
z0pwT5aMVyg,TZ,2026-05-08T04:00:04.693350+00:00,2026-05-01T09:00:06Z,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,AslayVEVO,UCqNjihdKJw8DAqUe50W9p3A,10,Music,"Trending, Bongo Flava, New Music, Viral, MtuWangu, MyWay, Aslay feat. Kontawa, Mtu Wangu",8,https://i.ytimg.com/vi/z0pwT5aMVyg/hqdefault.jpg,sw,en,False,230,PT3M50S,hd,False,True,False,False,275458,14064,1057
Xt4X4FvXk2A,TZ,2026-05-08T04:00:04.693356+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15961276,290173,24061
OKXBPLq7QY0,TZ,2026-05-08T04:00:04.693362+00:00,2026-05-06T19:55:06Z,BAYERN MUNICH vs PSG - Penalty Shootout - Semi Final UEFA Champions League 2026 | Simulation PES,BAYERN MUNICH vs PSG - Penalty Shootout - Semi Final UEFA Champions League 2026 | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/OKXBPLq7QY0/hqdefault.jpg,en,en,False,545,PT9M5S,hd,False,True,False,False,66790,219,10
2ZEljr4QJPY,TZ,2026-05-08T04:00:04.693367+00:00,2026-04-28T07:00:06Z,Neema Gospel Choir - Sijawahi Shinda Ft. Paul Clement (Live Music Video),Neema Gospel Choir - Sijawahi Shinda Ft. Paul Clement (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, live music, trending music, trending gospel, gospel music Tanzania, Swahili gospel worship, gospel choir Tanzania, trending gospel Tanzania, new gospel song Tanzania, Swahili worship music, gospel choir Africa, East Africa gospel music, Christian worship Tanzania, thanksgiving worship song, gospel praise song, nyimbo za injili tanzania, Sijawahi shinda, sijawahi vuka, sijawahi weza, paul clement, Bwana ni nguvu zangu",22,https://i.ytimg.com/vi/2ZEljr4QJPY/hqdefault.jpg,sw,sw,False,978,PT16M18S,hd,False,True,False,False,150439,0,569
