video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw5NWcHpEPc,TZ,2026-05-04T04:28:33.666357+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,1084532,49301,7150
Xt4X4FvXk2A,TZ,2026-05-04T04:28:33.666403+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15790502,288521,23947
vEC8oGDqqpA,TZ,2026-05-04T04:28:33.666415+00:00,2026-05-03T18:08:20Z,🔴 Simba vs Yanga LIVE Score 🏆 Tanzania Premier League 2025/26 | Video Game PES21 Simulation,🔴 Simba vs Yanga LIVE Score 🏆 Tanzania Premier League 2025/26 | Video Game PES21 Simulation,ARENA BOLA,UCRyRpmYcbr7AlLPyfcvoE0A,20,Gaming,"simba vs yanga, simba vs yanga live, yanga vs simba, simba vs yanga pes 21, simba vs yanga match, simba vs yanga today, simba vs yanga preview, simba vs yanga live match, simba vs yanga 2025-2026, yanga vs simba live, simba vs yanga watch along, simba vs yanga watchalong, simba vs yanga live stream, simba vs yanga highlights, yanga vs simba today, yanga vs simba live score, simba vs yanga live football, simba vs yanga live watchalong, simba vs yanga live score",19,https://i.ytimg.com/vi/vEC8oGDqqpA/hqdefault.jpg,en,en,False,8770,PT2H26M10S,hd,False,True,False,False,26622,39,0
gUiGlUW4g_Q,TZ,2026-05-04T04:28:33.666425+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,1072443,22928,4794
YlG2fevRTyo,TZ,2026-05-04T04:28:33.666434+00:00,2026-05-03T18:01:17Z,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"แมนยูล่าสุด, မန်ယူ live now, liverpool vs manchester united, mu vs liverpool, manchester united vs liverpool, ลิเวอร์พูลล่าสุด, football live, man u vs liverpool, บอลสดวันนี้, ดูบอลสด, live mu vs liverpool malam ini, ดูบอลสด liveวันนี้, manchester united vs liverpool live, live football match online today, မန်ယူ vs လီဗာပူး live now, manchester united f.c., ไลฟ์สดบอลวันนี้, แมนยู ลิเวอร์พูล, man united vs liverpool, บอลสด, manu vs liverpool, manchester united f.c. vs liverpool",22,https://i.ytimg.com/vi/YlG2fevRTyo/hqdefault.jpg,en,en,False,916,PT15M16S,hd,False,True,False,False,940551,4530,7
z0pwT5aMVyg,TZ,2026-05-04T04:28:33.666443+00:00,2026-05-01T09:00:06Z,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,Aslay - Mtu Wangu (Official Lyric Video) ft. Kontawa,AslayVEVO,UCqNjihdKJw8DAqUe50W9p3A,10,Music,"Aslay feat. Kontawa, Mtu Wangu",2,https://i.ytimg.com/vi/z0pwT5aMVyg/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,192105,11629,920
X-a98C8KnLQ,TZ,2026-05-04T04:28:33.666451+00:00,2026-04-28T23:05:14Z,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/X-a98C8KnLQ/hqdefault.jpg,en,en,False,11091,PT3H4M51S,hd,False,True,False,False,101595,366,0
UbohPUPeMNg,TZ,2026-05-04T04:28:33.666459+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,2674131,44822,3949
IrJBs1aYd5M,TZ,2026-05-04T04:28:33.666467+00:00,2026-04-28T21:18:46Z,🔴 LIVE | PSG vs Bayern Munich - UEFA Champions League | Semi Final | PES 21 Simulation,🔴 LIVE | PSG vs Bayern Munich - UEFA Champions League | Semi Final | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, ucl live, uefa champions league, uefa champions league live, ucl live match, psg live, psg live match, bayern munich live, bayern munich live match, psg vs bayern munich, bayern munich vs psg, psg vs bayern munich live, bayern munich vs psg live, psg vs bayern munich live match",20,https://i.ytimg.com/vi/IrJBs1aYd5M/hqdefault.jpg,en-US,en-US,False,7641,PT2H7M21S,hd,False,True,False,False,149224,300,1
C2BGEMws0cU,TZ,2026-05-04T04:28:33.666474+00:00,2026-04-23T21:32:28Z,D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice ft Diamond Platnumz - Iyo (Lyric Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/C2BGEMws0cU/hqdefault.jpg,en,en-US,False,197,PT3M17S,hd,False,False,False,False,390185,13327,1100
