video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vOtFyU7odlo,TZ,2026-05-17T04:40:21.146813+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1135520,25666,1751
f_bKjZeJBBI,TZ,2026-05-17T04:40:21.146860+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22019732,311219,22897
JCur2dpJdp8,TZ,2026-05-17T04:40:21.146872+00:00,2026-05-10T21:51:57Z,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/JCur2dpJdp8/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,1000485,4505,4
rm4QSrBaWoo,TZ,2026-05-17T04:40:21.146883+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,357922,23954,2364
s1ANpMtNKks,TZ,2026-05-17T04:40:21.146891+00:00,2026-05-15T15:13:23Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline,SEA_ME_AGAIN,UCz2rR0tywsJecVVer8kbf2A,20,Gaming,,0,https://i.ytimg.com/vi/s1ANpMtNKks/hqdefault.jpg,en-IN,en-US,False,9501,PT2H38M21S,hd,False,True,False,False,1217487,2457,0
aw5NWcHpEPc,TZ,2026-05-17T04:40:21.146900+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,3352463,71875,8760
CYCZV49nSK0,TZ,2026-05-17T04:40:21.146908+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,174579,746,1
gUiGlUW4g_Q,TZ,2026-05-17T04:40:21.146916+00:00,2026-04-29T07:25:58Z,Marioo - Mombasa (Visualizer),Marioo - Mombasa (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music",16,https://i.ytimg.com/vi/gUiGlUW4g_Q/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,2514645,32631,5278
NxrayIEmRps,TZ,2026-05-17T04:40:21.146924+00:00,2026-05-15T19:28:01Z,GTA 5 LIVE 🔥 No Rules Challenge 😈 Full Bawaal 😂 #shortslive #shortsfeed #gta5,GTA 5 LIVE 🔥 No Rules Challenge 😈 Full Bawaal 😂 #shortslive #shortsfeed #gta5,NexoraLIVE,UC09UycRv-MxZutVJhhUFkmQ,20,Gaming,,0,https://i.ytimg.com/vi/NxrayIEmRps/hqdefault.jpg,en,hi,False,16542,PT4H35M42S,hd,False,True,False,False,303573,814,0
DTcl5i2dxGA,TZ,2026-05-17T04:40:21.146932+00:00,2026-05-09T14:00:06Z,XOUH - ZAMANI (OFFICIAL MUSIC VIDEO),XOUH - ZAMANI (OFFICIAL MUSIC VIDEO),Xouh,UCLlT8GYhUuBEFMpZF8ctbvA,10,Music,"Xouh zamani, suuuh zamani, xouh new song, ex tuliza wenge huku nimetulia, x tuliza wenge huku nimetulia, mambo ya zamani mi nishatupaga kule, xouh lalala, huyu wa sasa, mpenzi ninae na natamba nae, nazidiwa raha, nachanganyikiwa nikimuona mpenzi song, xouh 02, 02 st, 02st, xouh mbili, aliniacha eti kisa nampenda sana, ex tuliza wenge, ex acha mapepe song, xouh double release, xouh dabo riliz, xouh rafiki, nipeni nibebe yake misalaba, xouh x msomali, nitampeleka kwa mama",24,https://i.ytimg.com/vi/DTcl5i2dxGA/hqdefault.jpg,sw,sw,False,225,PT3M45S,hd,False,True,False,False,131120,3828,285
