video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rm4QSrBaWoo,TZ,2026-05-21T04:53:49.172209+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,982456,30701,2709
FtBimOM-GvY,TZ,2026-05-21T04:53:49.172255+00:00,2026-05-19T18:38:54Z,"Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review","Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review",Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/FtBimOM-GvY/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,3128,122,12
82yFVmQo6-Y,TZ,2026-05-21T04:53:49.172268+00:00,2026-05-18T07:18:18Z,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,GOALCHEMY,UCA0MaICgenlOfdKXXqxI_yw,20,Gaming,,0,https://i.ytimg.com/vi/82yFVmQo6-Y/hqdefault.jpg,en,en,False,13051,PT3H37M31S,hd,False,False,False,False,37124,41,0
vOtFyU7odlo,TZ,2026-05-21T04:53:49.172277+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1436583,27926,1841
f_bKjZeJBBI,TZ,2026-05-21T04:53:49.172287+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23018439,317851,26857
kIKyhWW4Y3U,TZ,2026-05-21T04:53:49.172295+00:00,2026-05-19T01:14:33Z,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,Felicia,UCbtZQ022d8KrReO-ZsyxvAw,20,Gaming,,0,https://i.ytimg.com/vi/kIKyhWW4Y3U/hqdefault.jpg,en,en,False,10566,PT2H56M6S,hd,False,False,False,False,164020,848,0
aw5NWcHpEPc,TZ,2026-05-21T04:53:49.172302+00:00,2026-05-01T07:34:23Z,Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba & Mbosso - Bhuju (Official Music Video),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Mbosso, Alikiba Bhuju, Bhuju, Bongo Fleva, Trending Music, Trending, Tanzania, Swahili Music, swahili, Afropop, Bhuju Video, Mbosso Khan, African Music, Africa Music, Pop",16,https://i.ytimg.com/vi/aw5NWcHpEPc/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,3756617,74137,8928
XmcIjxwLJcY,TZ,2026-05-21T04:53:49.172309+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6075
gunbdr7LY9k,TZ,2026-05-21T04:53:49.172317+00:00,2026-05-17T18:29:03Z,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/gunbdr7LY9k/hqdefault.jpg,en,en,False,9371,PT2H36M11S,hd,False,True,False,False,27529,45,0
z_n7z-udABk,TZ,2026-05-21T04:53:49.172324+00:00,2026-05-17T15:00:16Z,Billnass – Division One Freestyle (Official Visualizer),Billnass – Division One Freestyle (Official Visualizer),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Billnass, Billnass Free style, Billnass new release, Hiphop, Billnass New Video, Billnass songs, Bongo Music, Bongo flava, Trend, Billnass 2026, Trend to day, Music trend today, Music charts, Yd, outube vudeo charts 226",15,https://i.ytimg.com/vi/z_n7z-udABk/hqdefault.jpg,en,sw,False,204,PT3M24S,hd,False,True,False,False,199623,8163,944
