video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m2BaIguYHZk,TZ,2026-05-22T04:44:49.374465+00:00,2026-05-20T21:23:07Z,Mbosso - Ozalima (Official Visualizer),Mbosso - Ozalima (Official Visualizer),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/m2BaIguYHZk/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,310294,22327,2000
FtBimOM-GvY,TZ,2026-05-22T04:44:49.374513+00:00,2026-05-19T18:38:54Z,"Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review","Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review",Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/FtBimOM-GvY/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,4128,145,15
82yFVmQo6-Y,TZ,2026-05-22T04:44:49.374525+00:00,2026-05-18T07:18:18Z,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League 2026 | eFortball Pes21 Simulation,GOALCHEMY,UCA0MaICgenlOfdKXXqxI_yw,20,Gaming,,0,https://i.ytimg.com/vi/82yFVmQo6-Y/hqdefault.jpg,en,en,False,13051,PT3H37M31S,hd,False,False,False,False,37210,41,0
rm4QSrBaWoo,TZ,2026-05-22T04:44:49.374535+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,1148466,32032,2776
f_bKjZeJBBI,TZ,2026-05-22T04:44:49.374543+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23134140,318765,27575
kIKyhWW4Y3U,TZ,2026-05-22T04:44:49.374551+00:00,2026-05-19T01:14:33Z,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,Felicia,UCbtZQ022d8KrReO-ZsyxvAw,20,Gaming,,0,https://i.ytimg.com/vi/kIKyhWW4Y3U/hqdefault.jpg,en,en,False,10566,PT2H56M6S,hd,False,False,False,False,165128,850,0
vOtFyU7odlo,TZ,2026-05-22T04:44:49.374559+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1499810,28414,1853
XmcIjxwLJcY,TZ,2026-05-22T04:44:49.374568+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2262114,91234,5805
gunbdr7LY9k,TZ,2026-05-22T04:44:49.374576+00:00,2026-05-17T18:29:03Z,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,🔴Mamelodi Sundowns vs AS FAR Rabat Live | CAF Champions League 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/gunbdr7LY9k/hqdefault.jpg,en,en,False,9371,PT2H36M11S,hd,False,True,False,False,27604,45,0
sP-EaqJ-ECk,TZ,2026-05-22T04:44:49.374583+00:00,2026-05-21T10:29:18Z,Madee Ft. Friends - Danger {Official Video},Madee Ft. Friends - Danger {Official Video},Madee Seneda,UCXCJDgUQ-NRWHumXakA-nZw,10,Music,,0,https://i.ytimg.com/vi/sP-EaqJ-ECk/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,True,False,False,77154,5233,1705
