video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m2BaIguYHZk,TZ,2026-05-26T04:44:33.039631+00:00,2026-05-20T21:23:07Z,Mbosso - Ozalima (Official Visualizer),Mbosso - Ozalima (Official Visualizer),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/m2BaIguYHZk/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,849127,33469,2573
FtBimOM-GvY,TZ,2026-05-26T04:44:33.039675+00:00,2026-05-19T18:38:54Z,"Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review","Tom Clancy's Jack Ryan: Ghost War  ,Trailer Review",Snashtz,UCfLUDEBoYJvoQGG2QqTa6CQ,1,Film & Animation,,0,https://i.ytimg.com/vi/FtBimOM-GvY/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,6195,174,21
XOfjM59rpoQ,TZ,2026-05-26T04:44:33.039688+00:00,2026-05-24T22:46:24Z,🔴AS FAR vs Mamelodi Sundowns | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,🔴AS FAR vs Mamelodi Sundowns | CAF Champions League 25/26 | Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/XOfjM59rpoQ/hqdefault.jpg,en,en,False,12481,PT3H28M1S,hd,False,True,False,False,105894,316,0
nHaj5E3ld7c,TZ,2026-05-26T04:44:33.039697+00:00,2026-05-23T07:45:17Z,Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila X Jay Melody - KIDONDA (Official Visualizer),Dulla Makabila,UCgPVuUYN45yGIw0ynfaFjEQ,10,Music,,0,https://i.ytimg.com/vi/nHaj5E3ld7c/hqdefault.jpg,en,en-GB,False,237,PT3M57S,hd,False,True,False,False,295370,12684,1247
f_bKjZeJBBI,TZ,2026-05-26T04:44:33.039705+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23627044,322346,31459
XKvk7t6j9R0,TZ,2026-05-26T04:44:33.039713+00:00,2026-05-24T22:34:44Z,Mamelodi Sundowns vs FAR Rabat | Champions League 2026 Simulation | eFootball PES 21 Gameplay,Mamelodi Sundowns vs FAR Rabat | Champions League 2026 Simulation | eFootball PES 21 Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Mamelodi Sundowns vs FAR Rabat, FAR Rabat vs Mamelodi Sundowns, Champions League, livefootball2025, Champions League highlights, FAR Rabat goals, FAR Rabat live, FAR Rabat 2025, FAR Rabat match, FAR Rabat highlights, Mamelodi Sundowns highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Mamelodi Sundowns vs FAR Rabat match video, football match today, Mamelodi Sundowns vs FAR Rabat gaming, efootball highlights",20,https://i.ytimg.com/vi/XKvk7t6j9R0/hqdefault.jpg,en-IN,en-IN,False,9916,PT2H45M16S,hd,False,True,False,False,66416,122,1
sP-EaqJ-ECk,TZ,2026-05-26T04:44:33.039733+00:00,2026-05-21T10:29:18Z,Madee Ft. Friends - Danger {Official Video},Madee Ft. Friends - Danger {Official Video},Madee Seneda,UCXCJDgUQ-NRWHumXakA-nZw,10,Music,mbosso diamond harmonize allykiba marioo,1,https://i.ytimg.com/vi/sP-EaqJ-ECk/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,True,False,False,331309,15261,4674
XmcIjxwLJcY,TZ,2026-05-26T04:44:33.039741+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2690271,97163,6114
mcxOJLNYpbI,TZ,2026-05-26T04:44:33.039749+00:00,2026-05-25T10:33:30Z,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League Final 2026 | eFortball Pes21 Simulation,🔴LIVE : Mamelodi Sundowns vs AS FAR | CAF Champions League Final 2026 | eFortball Pes21 Simulation,GOALCHEMY,UCA0MaICgenlOfdKXXqxI_yw,20,Gaming,,0,https://i.ytimg.com/vi/mcxOJLNYpbI/hqdefault.jpg,en,en,False,10575,PT2H56M15S,hd,False,False,False,False,83601,118,0
rm4QSrBaWoo,TZ,2026-05-26T04:44:33.039758+00:00,2026-05-15T07:00:32Z,Harmonize - Yazoee (Official Music Video),Harmonize - Yazoee (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Bien, Harmonize - Yazoee, Yazoee",28,https://i.ytimg.com/vi/rm4QSrBaWoo/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,1485927,34796,2911
SEt7s80jLC0,TZ,2026-05-26T04:44:33.039766+00:00,2026-05-24T22:47:55Z,🔴Mamelodi Sundowns vs AS FAR Live | CAF Champions League Final 2025/26 | eFootball PES 21 Simulation,🔴Mamelodi Sundowns vs AS FAR Live | CAF Champions League Final 2025/26 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/SEt7s80jLC0/hqdefault.jpg,en,en,False,11276,PT3H7M56S,hd,False,True,False,False,70540,158,0
2lHGVccPI-E,TZ,2026-05-26T04:44:33.039773+00:00,2026-05-21T14:04:49Z,Pipi Jojo - Nakutaka (Official Video),Pipi Jojo - Nakutaka (Official Video),Pipijojo,UCBjSt2BxuTl87bzxlAjs2IA,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Bien, Sauti Sol, Nairobi song, Alikiba, Zuchu, D Voice, Mbosso, Diamond Platnumz, Rayvanny, Harmonize, Trending Music, Trending, Nandy, Aslay, Simba SC, Yanga SC, Azam TV, Clam Vevo, Vichekesho, The God Son, Marioo Nairobi, Wasafi, Wasafi Media, Chinno Kidd, Bongo Man, Raha Fest, ChrisBrown, Davido, Ayra Starr, Asake, Wizkid, Burna boy",47,https://i.ytimg.com/vi/2lHGVccPI-E/hqdefault.jpg,en,,False,199,PT3M19S,hd,False,True,False,False,183779,8962,1291
paZqQl63YfE,TZ,2026-05-26T04:44:33.039781+00:00,2026-05-24T21:47:20Z,Mamelodi Sundowns vs FAR Rabat | Champions League 2026 eFootball PES 21 Gameplay Simulation,Mamelodi Sundowns vs FAR Rabat | Champions League 2026 eFootball PES 21 Gameplay Simulation,AstraG7,UCcQfuVUKu5rpBC7jLn5pBfQ,20,Gaming,,0,https://i.ytimg.com/vi/paZqQl63YfE/hqdefault.jpg,en-IN,en-IN,False,8356,PT2H19M16S,hd,False,True,False,False,11794,18,0
fcnDmrtj6Sk,TZ,2026-05-26T04:44:33.039788+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208937,71094
mD0x9BnzSpk,TZ,2026-05-26T04:44:33.039796+00:00,2026-05-25T23:08:23Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET MODS ON LIVE STREAM #gtalive #gtaonline #shortsfeed,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET MODS ON LIVE STREAM #gtalive #gtaonline #shortsfeed,Nova Star Live,UC-6IYbgagWvATmvlZmISxkw,20,Gaming,"gta v live, gta v live stream, gta v gameplay live, gta v chaos mods, gta v police chase, gta v ramp buggy, gta v funny moments, gta v challenges, gta v stunts, gta v stream pc, gta v mods pc, gta v livestream, gta v gaming live, gta v online live, gta v live chaos",15,https://i.ytimg.com/vi/mD0x9BnzSpk/hqdefault.jpg,en,en-US,False,6777,PT1H52M57S,hd,False,True,False,False,313754,464,0
vOtFyU7odlo,TZ,2026-05-26T04:44:33.039803+00:00,2026-05-08T11:45:14Z,Zuchu - AYE (Official Music Video),Zuchu - AYE (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/vOtFyU7odlo/hqdefault.jpg,en,sw,False,140,PT2M20S,hd,False,True,False,False,1770628,30106,1904
Va5qClyhMOk,TZ,2026-05-26T04:44:33.039811+00:00,2026-05-24T18:57:09Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Chandu Live,UCdionHsLDtI4VRnjoMZkRkA,20,Gaming,,0,https://i.ytimg.com/vi/Va5qClyhMOk/hqdefault.jpg,en,en-US,False,16588,PT4H36M28S,hd,False,False,False,False,281237,447,0
WoDDX3mk0cw,TZ,2026-05-26T04:44:33.039818+00:00,2026-05-19T07:00:06Z,Neema Gospel Choir - Nasema Asante (Live Music Video),Neema Gospel Choir - Nasema Asante (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"neema gospel choir, neema gospel, live music, trending music, trending gospel, gospel music Tanzania, Swahili gospel worship, worship songs Tanzania, trending gospel Tanzania, new gospel song Tanzania, gospel worship 2026, worship songs Swahili, Swahili worship music, East Africa gospel music, Christian worship Tanzania, thanksgiving worship song, gospel praise song, nyimbo za injili tanzania, nasema asante, nasema ahsante, asante, nikisema nisema yale ya jana",22,https://i.ytimg.com/vi/WoDDX3mk0cw/hqdefault.jpg,sw,sw,False,945,PT15M45S,hd,False,True,False,False,152576,0,648
3LYnIVrxrhY,TZ,2026-05-26T04:44:33.039827+00:00,2026-05-25T10:50:33Z,FAR Rabat vs Mamelodi Sundowns | CAF Champions League Final 2026 | PES 21 Simulation,FAR Rabat vs Mamelodi Sundowns | CAF Champions League Final 2026 | PES 21 Simulation,NextGoal Arena,UCvtsIEOs_ikTSV_9emMkPsw,20,Gaming,"FAR Rabat vs Mamelodi Sundowns, Mamelodi Sundowns vs FAR Rabat, FAR Rabat PES 2021, Mamelodi Sundowns PES 2021, CAF Champions League Final simulation, African club football PES 2021, PES 2021 gameplay, FAR Rabat highlights, Mamelodi Sundowns highlights, football simulation 2026, PES realistic gameplay",11,https://i.ytimg.com/vi/3LYnIVrxrhY/hqdefault.jpg,en,en,False,8971,PT2H29M31S,hd,False,True,False,False,14869,16,0
z_n7z-udABk,TZ,2026-05-26T04:44:33.039835+00:00,2026-05-17T15:00:16Z,Billnass – Division One Freestyle (Official Visualizer),Billnass – Division One Freestyle (Official Visualizer),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Billnass, Billnass Free style, Billnass new release, Hiphop, Billnass New Video, Billnass songs, Bongo Music, Bongo flava, Trend, Billnass 2026, Trend to day, Music trend today, Music charts, outube vudeo charts 226, New Freestyle, New Freestyle 2026, Freestyle 2026, Bars, Billnass Videos, Bilnass New Video, Billnass old song, Bongo Hip Hop Legends",22,https://i.ytimg.com/vi/z_n7z-udABk/hqdefault.jpg,en,,False,204,PT3M24S,hd,False,True,False,False,364689,9430,1056
ADUuLtrFST0,TZ,2026-05-26T04:44:33.039843+00:00,2026-05-24T18:53:27Z,Brighton vs Manchester United | Premier League 2026 | Epl Live | PES 21 Simulation Video -,Brighton vs Manchester United | Premier League 2026 | Epl Live | PES 21 Simulation Video -,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"sporty tv live, live football match online today, football live, brighton vs manchester united, manchester united, manchester united f.c., football, manchester united vs brighton, မန်ယူ live now, football live match today, sporty tv live stream, mu vs brighton, epl, epl live match today, man u vs brighton, live football, bong da truc tiep hom nay, แมนยูล่าสุด, today football match live, liga inggris, match en direct aujourd-hui, premier league live",22,https://i.ytimg.com/vi/ADUuLtrFST0/hqdefault.jpg,en,en,False,901,PT15M1S,hd,False,True,False,False,242676,1180,12
pXwehMR2i8A,TZ,2026-05-26T04:44:33.039851+00:00,2026-05-20T07:00:29Z,Dogo Paten - Nakonda (Official Video),Dogo Paten - Nakonda (Official Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,"dogo paten, zuchu, zuchu music, zuchu music video, wasafi, diamond platnumz, mbosso, harmonize, rayvanny, d voice, salio, dogo sajenti, dogo pateni, paten, singeli, singeli mix, dulla makabila, wivu, trending tanzania, kuna, marioo, simba, yanga, azam, michezo, dogo sajent, kisa salio, millard ayo, afande, afande singeli, nandy, nyimbo mpya, ngoma kali, bongo, ungewezaje, pawa, bonge la dada, mzembe, nakonda, bhuju, alikiba, joy, aye",43,https://i.ytimg.com/vi/pXwehMR2i8A/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,False,False,False,140459,7271,354
MRMZbnkOc3g,TZ,2026-05-26T04:44:33.039859+00:00,2026-05-24T20:18:14Z,🎮 Arsenal vs Crystal Palace | Premier League 2026 | Today's match simulation PES2021 ,🎮 Arsenal vs Crystal Palace | Premier League 2026 | Today's match simulation PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/MRMZbnkOc3g/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,271070,2519,6
