video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mUY25OVUXmQ,EC,2026-04-15T03:48:36.863100+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,170932,167,0
jgagTebSZrM,EC,2026-04-15T03:48:36.863125+00:00,2026-04-14T09:42:59Z,INSIDIOUS 6: FUERA DEL MÁS ALLÁ Tráiler Español (2026),INSIDIOUS 6: FUERA DEL MÁS ALLÁ Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Insidious, Insidious El Más Allá, Insidious El Más Allá Tráiler, Insidous 6, James Wan, Lin Shaye, Leigh Whannell, Terror",13,https://i.ytimg.com/vi/jgagTebSZrM/hqdefault.jpg,es,es-ES,False,166,PT2M46S,hd,False,True,False,False,69235,2807,187
vcB-KijdtIQ,EC,2026-04-15T03:48:36.863137+00:00,2026-04-14T19:29:52Z,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vcB-KijdtIQ/hqdefault.jpg,es-419,es-419,False,1371,PT22M51S,hd,False,True,False,False,388944,5676,473
3Gsf78uJ5-E,EC,2026-04-15T03:48:36.863147+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,291769,457,2
n-NDYWPXpKg,EC,2026-04-15T03:48:36.863155+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65563,5359
CTcEF6La5og,EC,2026-04-15T03:48:36.863164+00:00,2026-04-14T21:30:24Z,Escapa del TSUNAMI por BRAINROTS en Minecraft!,Escapa del TSUNAMI por BRAINROTS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, italian brainrot, brainrot, italian, mejor italian brainrot, ballerina capuccina, tsunami, tsunami brainrot, brainrot tsunami, escapa del tsunami brainrot, escapa del tsunami por brainrot",20,https://i.ytimg.com/vi/CTcEF6La5og/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,296126,5199,322
nUsDo6Rkv6E,EC,2026-04-15T03:48:36.863172+00:00,2026-04-14T14:01:31Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"grupo niche, grupo niche nuestro sueño, letra nuestro sueño, nuestro sueño letra, nuestro sueño grupo niche letra, letra, nuestro sueño, grupo niche letra, grupo niche nuestro sueño, grupo niche nuestro sueño letra, nuestro sueño, nuestro sueño grupo niche, nuestro sueño grupo niche, Grupo Niche, lyrics, Nuestro Sueño, Nuestro Sueño Letra, Grupo Niche Nuestro Sueño, Nuestro Sueño Grupo Niche, Quiero que tu me lleves, Y que tu nunca me dejes, nuestro sueño letra, salsa",23,https://i.ytimg.com/vi/nUsDo6Rkv6E/hqdefault.jpg,es,es,False,360,PT6M,hd,False,True,False,False,97018,186,2
ySZa-YEwJ_c,EC,2026-04-15T03:48:36.863182+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,48221,4713,289
QM9BfzrH57c,EC,2026-04-15T03:48:36.863189+00:00,2026-04-14T21:21:22Z,Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft...,Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"de pobre a rico, minecraft mod, danomc, youtuber, youtuber pobre, youtuber millonario, dano, mc, dano mc, minecraft, minecraft pobre a ric, Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft, Pasé de YouTuber POBRE a YOUTUBER MILLONARIO, arsel y dano, keciyo, superkeciyo, pase de pobre a millonario en minecraft, pase de pobre a rico en minecraft, minecraft horror, minecraft gameplay, minecraft troll, minecraft 100 dias, danomc sobrevivi, danomc youtubers, minecraft danomc",25,https://i.ytimg.com/vi/QM9BfzrH57c/hqdefault.jpg,es-ES,es-ES,False,1506,PT25M6S,hd,False,True,False,False,149078,6550,301
glY11vm7taA,EC,2026-04-15T03:48:36.863198+00:00,2026-04-13T18:00:06Z,Los Prisioneros - Tren Al Sur (Letra),Los Prisioneros - Tren Al Sur (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Los Prisioneros - Tren Al Sur (Letra), Los Prisioneros, Tren Al Sur, Tren Al Sur (Letra), Los Prisioneros - Tren Al Sur",18,https://i.ytimg.com/vi/glY11vm7taA/hqdefault.jpg,es,es-419,False,327,PT5M27S,hd,False,True,False,False,169645,587,1
