video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,EC,2026-04-08T03:39:38.346799+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694003,111882
U1MqJBVn8Rk,EC,2026-04-08T03:39:38.346844+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48735,2090
DOqws9DYeSc,EC,2026-04-08T03:39:38.346858+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9971,518
L115qbTBWzE,EC,2026-04-08T03:39:38.346868+00:00,2026-04-05T14:00:33Z,Ruben Blades - Amor Y Control (Letra),Ruben Blades - Amor Y Control (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"ruben blades, amor y control letra, ruben blades amor y control letra, amor y control, salsa, salsa clásica, salsa buena, salsa antigua, salsa romantica, salsa para bailar, salsa de la clasica, salsa genero musical, amor y control ruben blades letra, amor y control ruben blades, letra, solo quien tiene hijos entiende, amor y control lyrics ruben blades, ruben blades amor y control, rubén blades amor y control letra, aunque tú seas un ladrón, amor y control de rubén blades",21,https://i.ytimg.com/vi/L115qbTBWzE/hqdefault.jpg,es,es,False,348,PT5M48S,hd,False,True,False,False,67323,54,1
dl3OCLqZYwo,EC,2026-04-08T03:39:38.346878+00:00,2026-04-06T16:33:30Z,EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),EL DIABLO VISTE A LA MODA 2 Tráiler Español Latino Final (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Diablo Viste A La Moda 2, El Diablo Viste A La Moda 2 Tráiler, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final",12,https://i.ytimg.com/vi/dl3OCLqZYwo/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,98678,2628,236
ic9LeZ6hu7s,EC,2026-04-08T03:39:38.346886+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,515901,54937,1811
ZEHAyil73TE,EC,2026-04-08T03:39:38.346894+00:00,2026-04-04T15:30:06Z,Romeo Santos - La Bella Y La Bestia (Letra),Romeo Santos - La Bella Y La Bestia (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ZEHAyil73TE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,61989,117,4
aXdjJbVrJeg,EC,2026-04-08T03:39:38.346901+00:00,2026-04-06T16:15:31Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/aXdjJbVrJeg/hqdefault.jpg,es,es-419,False,113,PT1M53S,hd,False,True,False,False,224931,4403,348
XDfZi5tL8t8,EC,2026-04-08T03:39:38.346909+00:00,2026-04-07T21:15:01Z,SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO (ROBLOX),SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO COMPLETO, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS EXTREMO, SALVAMOS ANIMALES BEBES DE UN EDIFICIO EN LLAMAS, SALVAMOS ANIMALES BEBES DE UN EDIFICIO, SALVAMOS ANIMALES BEBES, ANIMALES BEBES, SALVAMOS ANIMALES, ROBLOX",10,https://i.ytimg.com/vi/XDfZi5tL8t8/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,171080,1971,169
NgV58wiYn98,EC,2026-04-08T03:39:38.346917+00:00,2026-04-07T00:00:06Z,"El Amor Que Perdimos (Letra/Lyrics) Prince Royce / Yo te amé, te adoré, no te quiero ver, eh, eh","El Amor Que Perdimos (Letra/Lyrics) Prince Royce / Yo te amé, te adoré, no te quiero ver, eh, eh",LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"El Amor Que Perdimos, Prince Royce, Bachata, Baladas, Pop Latino, LqC",6,https://i.ytimg.com/vi/NgV58wiYn98/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,42018,239,5
