video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNOCVui6_Y0,EC,2026-04-22T03:47:45.761774+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,145940,355,7
U9pc0T1XagU,EC,2026-04-22T03:47:45.761814+00:00,2026-04-21T14:00:06Z,REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),REACCIONO AL EPISODIO FINAL DEL ASOMBROSO CIRCO DIGITAL (tráiler),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, ASOMBROSO CIRCO DIGITAL, Circo, Jax, Pomni",11,https://i.ytimg.com/vi/U9pc0T1XagU/hqdefault.jpg,es,es,False,395,PT6M35S,hd,False,True,False,False,323906,14323,1442
DD3FukBF0Ms,EC,2026-04-22T03:47:45.761824+00:00,2026-04-21T18:55:31Z,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Una CHICA NINJA me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DD3FukBF0Ms/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,897494,14375,584
XoBYEnmJGCI,EC,2026-04-22T03:47:45.761833+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,434371,719,9
FU8EGYc1Fys,EC,2026-04-22T03:47:45.761841+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,61841,8086,3481
IpUw00W6UGo,EC,2026-04-22T03:47:45.761847+00:00,2026-04-21T19:11:22Z,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Escapamos de la PRISIÓN de GUGU GAGA PENGUIN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IpUw00W6UGo/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,364702,12665,551
tUQblHnn9n8,EC,2026-04-22T03:47:45.761853+00:00,2026-04-16T23:00:58Z,Historia de Taxi - Ricardo Arjona (Letra) | Una historia que nunca pasa de moda 🚕,Historia de Taxi - Ricardo Arjona (Letra) | Una historia que nunca pasa de moda 🚕,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/tUQblHnn9n8/hqdefault.jpg,es,es,False,354,PT5M54S,hd,False,True,False,False,130506,138,2
OM4xBeFuoY8,EC,2026-04-22T03:47:45.761859+00:00,2026-04-21T15:00:01Z,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Devil May Cry: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adi Shankar, Capcom, DMC, Dante, Devil May Cry, Mir, Netflix, Studio Mir, Vergil, animación, anime, avance, casa blanca, duelo, hermanos, infierno, madre, mamá, oficial, pelea, rock, serie, t2, temporada 2, tráiler, tu dolor no es un monstruo contra el que luchar",26,https://i.ytimg.com/vi/OM4xBeFuoY8/hqdefault.jpg,es,en-US,False,105,PT1M45S,hd,False,False,False,False,68762,6016,482
FRBkOji8AAY,EC,2026-04-22T03:47:45.761865+00:00,2026-04-21T21:15:04Z,ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO (CLONE SQUAD ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO COMPLETO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO CON MI HERMANO PEQUEÑO, ME CLONAN EN ROBLOX Y ROMPO EL JUEGO, ME CLONAN EN ROBLOX, ME CLONAN, CLONE SQUAD ROBLOX, CLONE SQUAD, CLONE ROBLOX, ROBLOX",11,https://i.ytimg.com/vi/FRBkOji8AAY/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,208471,2224,91
Rqkkeswrh_s,EC,2026-04-22T03:47:45.761871+00:00,2026-04-20T22:00:34Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/Rqkkeswrh_s/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,115270,443,18
