video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dsfcUKidSZo,EC,2026-04-20T03:58:16.893996+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
-NekKfJN614,EC,2026-04-20T03:58:16.894020+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42535,2263
pGbcoVO3m9Q,EC,2026-04-20T03:58:16.894032+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8022,617
yvbX4PjenfA,EC,2026-04-20T03:58:16.894041+00:00,2026-04-13T01:21:15Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/yvbX4PjenfA/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,96646,130,6
v_Copbn4ASI,EC,2026-04-20T03:58:16.894050+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77820,6768
VERpwVJWZWY,EC,2026-04-20T03:58:16.894058+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
80xbWRA0Rpg,EC,2026-04-20T03:58:16.894066+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,1331211,2713,75
ZRMh8dG9Df8,EC,2026-04-20T03:58:16.894074+00:00,2026-04-20T00:00:28Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,anzu361,UCjHaZoGnsfn_NR70eFuilDA,24,Entertainment,,0,https://i.ytimg.com/vi/ZRMh8dG9Df8/hqdefault.jpg,es-419,es-419,False,1107,PT18M27S,hd,False,True,False,False,12312,1973,200
xvw9byGOupM,EC,2026-04-20T03:58:16.894082+00:00,2026-04-19T21:15:02Z,SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN COMPLETO, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN, APAGON TOTAL EN BROOKHAVEN, SOBREVIVIMOS AL APAGON TOTAL, SOBREVIVIMOS AL APAGON, BROOKHAVEN, BROOKHAVEN COMPLETO, ROBLOX, SOBREVIVIMOS AL APAGON TOTAL CON MI HERMANO PEQUEÑO EN BROOKHAVEN COMPLETO (ROBLOX)",11,https://i.ytimg.com/vi/xvw9byGOupM/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,199352,9764,459
_YURQ4hLY2g,EC,2026-04-20T03:58:16.894090+00:00,2026-04-18T19:10:44Z,"ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)","ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la perla rosalia, la perla rosalia letra, la perla rosalia karaoke, la perla rosalia y yaritza, la perla rosalia y yaritza y su esencia, la perla rosalia en vivo, la perla rosalia reaccion, la perla rosalia jimmy fallon, la perla rosalia letra karaoke, la perla rosalia video, rosalia yaritza y su esencia, rosalia yaritza y su esencia letra, rosalía yaritza la perla, rosalia yaritza y su esencia video oficial, letra, lyrics, audio, tiktok, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/_YURQ4hLY2g/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,102733,349,9
