video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9NA1_b92tec,EC,2026-04-04T03:21:57.134094+00:00,2026-04-02T22:00:06Z,Edison Pingos - JAWAY [Oficcial Music Video],Edison Pingos - JAWAY [Oficcial Music Video],Edison Pingos,UC8TBa_lZzXbYFb_IJ25gzSQ,10,Music,"edison pingos, maestro jose guacho, angel guaraca, karina caiza, cañar, musica de cañar, loco runa, shunguito, magaly, gerardo moran, jhon valverde",11,https://i.ytimg.com/vi/9NA1_b92tec/hqdefault.jpg,es-419,es,False,275,PT4M35S,hd,False,False,False,False,29257,1142,56
aBvvYpCLf6o,EC,2026-04-04T03:21:57.134133+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,229755,5922,374
XodgwTEitaA,EC,2026-04-04T03:21:57.134145+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9785,623
OZLQwPLEOsc,EC,2026-04-04T03:21:57.134155+00:00,2026-03-28T10:30:11Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"imitadora romeo santos, imitadora, Romeo Santos imitadora, imitadora romeo santos letra, imitadora letra, Romeo Santos imitadora letra, imitadora romeo santos lyrics, imitadora lyrics, Romeo Santos imitadora lyrics",9,https://i.ytimg.com/vi/OZLQwPLEOsc/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,104366,228,2
j6xBUJSm_S8,EC,2026-04-04T03:21:57.134164+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,617164,15578,786
0mPj4NHHk7w,EC,2026-04-04T03:21:57.134173+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7629,659
MKzn42NHOZs,EC,2026-04-04T03:21:57.134182+00:00,2026-03-28T22:00:00Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/MKzn42NHOZs/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,113828,182,0
0HjdiohVOik,EC,2026-04-04T03:21:57.134190+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453302,23038
8VRP6O4YwE4,EC,2026-04-04T03:21:57.134198+00:00,2026-04-03T15:37:00Z,Pasé de COHETE NOOB a COHETE PRO en Roblox!,Pasé de COHETE NOOB a COHETE PRO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8VRP6O4YwE4/hqdefault.jpg,es,es,False,1224,PT20M24S,hd,False,True,False,False,225352,3901,236
TI3vryAWilo,EC,2026-04-04T03:21:57.134206+00:00,2026-04-01T19:00:06Z,Frankie Ruíz - Deseándote (Letra),Frankie Ruíz - Deseándote (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Frankie Ruíz, Deseándote, Frankie Ruíz - Deseándote (Letra), Deseándote (Letra), Frankie Ruíz - Deseándote",21,https://i.ytimg.com/vi/TI3vryAWilo/hqdefault.jpg,es,es-419,False,281,PT4M41S,hd,False,True,False,False,86053,231,3
