video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HljVz7Dk89A,EC,2026-04-05T03:43:35.231408+00:00,2026-03-29T20:50:19Z,Daddy Yankee & Wisin y Yandel - Si Supieras (Letra),Daddy Yankee & Wisin y Yandel - Si Supieras (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/HljVz7Dk89A/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,False,False,False,277983,2061,5
XodgwTEitaA,EC,2026-04-05T03:43:35.231416+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,1095954,16317,832
9RSzCmqLeFE,EC,2026-04-05T03:43:35.231424+00:00,2026-04-02T16:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Lyrics, Letra, Urban, Ryan Castro, CHÉVERE, CHÉVERE (Letra)",6,https://i.ytimg.com/vi/9RSzCmqLeFE/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,97555,410,9
N29vw_Lz2tc,EC,2026-04-05T03:43:35.231432+00:00,2026-04-04T16:06:55Z,Jugamos ESCAPA del TSUNAMI por BRAINROTS en Minecraft!,Jugamos ESCAPA del TSUNAMI por BRAINROTS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/N29vw_Lz2tc/hqdefault.jpg,es,es-419,False,1773,PT29M33S,hd,False,True,False,False,221527,4198,417
lOprp9UDdzU,EC,2026-04-05T03:43:35.231439+00:00,2026-03-31T15:30:32Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra)","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra)",Groovora,UCtAYiFBKzqc8JjVuAHzgeDg,22,People & Blogs,"Una Cerveza Manuel Turizo Letra, Manuel Turizo Una Cerveza, Una Cerveza, Una Cerveza Manuel Turizo, Una Cerveza Fuerza Regida, Fuerza Regida Crazyz, Una Cerveza Letra, manuel turizo una cerveza, mtz una cerveza, una cerveza fuerza regida, Fuerza Regida, Manuel Turizo, Pa las Baby's Y Belikeada, UNA CERVEZA, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, Fuerza Regida u0026 Manuel Turizo - UNA CERVEZA (LETRA)🎵, Fuerza regida, manuel turizo",25,https://i.ytimg.com/vi/lOprp9UDdzU/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,30386,0,0
aQ6XhJZm9l0,EC,2026-04-05T03:43:35.231451+00:00,2026-04-04T22:15:06Z,SOY UN GUARDIA DE SEGURIDAD 2 MOMENTOS DIVERTIDOS (I AM SECURITY VR),SOY UN GUARDIA DE SEGURIDAD 2 MOMENTOS DIVERTIDOS (I AM SECURITY VR),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/aQ6XhJZm9l0/hqdefault.jpg,es,es-419,False,877,PT14M37S,hd,False,True,False,False,132314,9063,1325
OZLQwPLEOsc,EC,2026-04-05T03:43:35.231460+00:00,2026-03-28T10:30:11Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"imitadora romeo santos, imitadora, Romeo Santos imitadora, imitadora romeo santos letra, imitadora letra, Romeo Santos imitadora letra, imitadora romeo santos lyrics, imitadora lyrics, Romeo Santos imitadora lyrics",9,https://i.ytimg.com/vi/OZLQwPLEOsc/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,213593,368,2
lrZ5_gEXQVY,EC,2026-04-05T03:43:35.231468+00:00,2026-04-04T18:00:00Z,SOMOS POLICÍAS Y LADRONES EN BROOKHAVEN!! 😱😱 ,SOMOS POLICÍAS Y LADRONES EN BROOKHAVEN!! 😱😱 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/lrZ5_gEXQVY/hqdefault.jpg,es,es,False,631,PT10M31S,hd,False,True,False,False,121056,9062,718
u7iTWfE83Do,EC,2026-04-05T03:43:35.231477+00:00,2026-03-07T00:00:07Z,Michael Flores - Chócame (Video Oficial),Michael Flores - Chócame (Video Oficial),Michael Florees,UCyj7GehMC_shYh__shq78mA,10,Music,"micol flores, michael florees, una burla, la casa de alofoke, alofoke",5,https://i.ytimg.com/vi/u7iTWfE83Do/hqdefault.jpg,es,es-US,False,183,PT3M3S,hd,False,False,False,False,1188078,41834,31894
DOk_MCrjtFA,EC,2026-04-05T03:43:35.231485+00:00,2026-04-04T18:00:00Z,LAS MUJERES DIVIDIERON LA CASA A LA MITAD EN BROOKHAVEN! 😱,LAS MUJERES DIVIDIERON LA CASA A LA MITAD EN BROOKHAVEN! 😱,MarvinBlox,UC4NkrgG3cDOu1d-5RP50BLg,20,Gaming,,0,https://i.ytimg.com/vi/DOk_MCrjtFA/hqdefault.jpg,es,es,False,695,PT11M35S,hd,False,True,False,False,93592,7025,2029
6scgM8UYdis,EC,2026-04-05T03:43:35.231494+00:00,2026-04-02T22:00:13Z,Quítame Ese Hombre del Corazón (Cumbia Norteña),Quítame Ese Hombre del Corazón (Cumbia Norteña),Pilar Montenegro - Topic,UCH3ytUSZEKhqlEi8Rkg-zkg,10,Music,"Pilar Montenegro, Jorge Luis Piloto Alsar, Desahogo, Quítame Ese Hombre del Corazón",4,https://i.ytimg.com/vi/6scgM8UYdis/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,134752,1308,0
fX5SQbim6A0,EC,2026-04-05T03:43:35.231502+00:00,2026-04-04T18:00:38Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Roblox Driving Empire...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Roblox Driving Empire...,Milo Y Speedy,UCM_xsIF8jYFFNUw8zHcyTUg,20,Gaming,"roblox, dagar, xturbo, speedy y milo roblox, milo y speedy, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, xturbo roblox, speedy, roblox dagar, nacho y dagar, noob, obby, speed amigos, speedy y milo, Milo, tails roblox, soyspeedy, soymilo, Encontré la CASA ABANDONADA Secreta de Mi Amigo en Roblox Driving Empire...",28,https://i.ytimg.com/vi/fX5SQbim6A0/hqdefault.jpg,es,es,False,821,PT13M41S,hd,False,True,False,False,84154,990,19
JsS4k6MSGDY,EC,2026-04-05T03:43:35.231510+00:00,2026-04-02T16:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/JsS4k6MSGDY/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,81295,319,8
pGSLJLlTYzU,EC,2026-04-05T03:43:35.231517+00:00,2026-04-04T20:53:13Z,DERROTE a la ENTIDAD CONEJO FURIOSO de 99 Noches En El Bosque ROBLOX,DERROTE a la ENTIDAD CONEJO FURIOSO de 99 Noches En El Bosque ROBLOX,Yuyo,UC9Tp4cOZCgPJe0naG0aNygQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox funny, 99 noches en el bosque, 99 noches en el bosque actualizacion, yuyo, el gran yuyo, nueva entidad 99 noches, 99 noches nueva clase, el bosque esta enojado, san valentin, regalo, enamorar, novios, 99 noches san valentin, flores, flores rotas, nueva fogata, jungla, nuevo bioma, entidad gato, coliseo, pascuas, conejo 99 noches",28,https://i.ytimg.com/vi/pGSLJLlTYzU/hqdefault.jpg,es,es-419,False,1497,PT24M57S,hd,False,True,False,False,116922,2479,376
YQZ7dUdJJRU,EC,2026-04-05T03:43:35.231525+00:00,2026-04-01T16:58:10Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/YQZ7dUdJJRU/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,61065,110,1
Shv4YBZjr-w,EC,2026-04-05T03:43:35.231533+00:00,2026-04-04T17:06:07Z,NO DESPIERTES A TU ABUELA EN ROBLOX | Dont Wake Grandma Roblox,NO DESPIERTES A TU ABUELA EN ROBLOX | Dont Wake Grandma Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, roblox abuela, abuela, pizza, hamburguesa",43,https://i.ytimg.com/vi/Shv4YBZjr-w/hqdefault.jpg,es,es,False,859,PT14M19S,hd,False,True,False,False,81325,4861,519
arvzlUTadvc,EC,2026-04-05T03:43:35.231541+00:00,2026-04-01T16:00:07Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/arvzlUTadvc/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,318937,1069,9
gMbQ2JqpAug,EC,2026-04-05T03:43:35.231548+00:00,2026-04-04T20:30:35Z,Jornada 1 - EWC Qualifier | FFWS LATAM 2026 🏆,Jornada 1 - EWC Qualifier | FFWS LATAM 2026 🏆,Garena Free Fire LATAM,UC1ZPgKGxaT5P7QKN_bk9xkw,20,Gaming,,0,https://i.ytimg.com/vi/gMbQ2JqpAug/hqdefault.jpg,es,es-419,False,13777,PT3H49M37S,hd,False,False,False,False,140218,4963,47
6l_n8SPVU9A,EC,2026-04-05T03:43:35.231555+00:00,2026-03-28T17:00:14Z,Prince Royce - Corazón Sin Cara (Letra),Prince Royce - Corazón Sin Cara (Letra),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/6l_n8SPVU9A/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,98852,397,2
tR6TmUrrcr4,EC,2026-04-05T03:43:35.231563+00:00,2026-04-04T20:16:05Z,Haz SKATE para SALVAR BRAINROTS en Roblox...,Haz SKATE para SALVAR BRAINROTS en Roblox...,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/tR6TmUrrcr4/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,False,True,False,False,80408,1956,123
MKzn42NHOZs,EC,2026-04-05T03:43:35.231570+00:00,2026-03-28T22:00:00Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/MKzn42NHOZs/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,209495,289,1
ONle3mfdIis,EC,2026-04-05T03:43:35.231577+00:00,2026-04-04T14:56:56Z,TODOS SON GIGANTES en BROOKHAVEN,TODOS SON GIGANTES en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ONle3mfdIis/hqdefault.jpg,es,es,False,769,PT12M49S,hd,False,True,False,False,114717,1859,111
J22XZYaOIAE,EC,2026-04-05T03:43:35.231584+00:00,2026-04-02T11:30:24Z,"Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""","Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""",RapVerse,UCoSx44Op0jAHXuRluf0VK1g,10,Music,"RapVerse, Katy Perry, The One That Got Away, Katy Perry The One That Got Away, The One That Got Away Katy Perry, Lyrics, Lyrics The One That Got Away, Katy Perry The One That Got Away Lyrics, Katy Perry Lyrics, The One That Got Away Lyrics Katy Perry, Lyrics Katy Perry The One That Got Away, Lyrics The One That Got Away Katy Perry, Tiktok song, Tiktok, In another life I would be your girl, We'd keep all our promises, Be us against the world, trending song, trending",19,https://i.ytimg.com/vi/J22XZYaOIAE/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,218506,491,4
O-MTm5BEEP0,EC,2026-04-05T03:43:35.231592+00:00,2026-04-04T17:37:37Z,ME ADOPTA UNA MAMÁ CRIMINAL EN BROOKHAVEN ROBLOX,ME ADOPTA UNA MAMÁ CRIMINAL EN BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/O-MTm5BEEP0/hqdefault.jpg,es,es,False,938,PT15M38S,hd,False,True,False,False,106449,2161,260
aeMsHBXyiR0,EC,2026-04-05T03:43:35.231599+00:00,2026-04-04T00:00:06Z,GHETTO WARRIOR ❌ SORONGO RT - SE SIENTE BIEN🦦 (VIDEO OFICIAL),GHETTO WARRIOR ❌ SORONGO RT - SE SIENTE BIEN🦦 (VIDEO OFICIAL),GHETTO WARRIOR,UCs85XWqc4pN6DdanXgY4Teg,10,Music,,0,https://i.ytimg.com/vi/aeMsHBXyiR0/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,8902,900,110
YhbYnXmG0Zg,EC,2026-04-05T03:43:35.231606+00:00,2026-04-04T14:01:01Z,OH NO… | Waterpark Simulator - Parte 6,OH NO… | Waterpark Simulator - Parte 6,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/YhbYnXmG0Zg/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,289625,14816,2060
