video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5gY3jt963gY,EC,2026-04-14T03:49:55.371271+00:00,2026-04-12T14:00:07Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"amigo letra, romeo santos letra, romeo santos amigo letra, amigo lyrics, romeo santos amigo, lyrics amigo, amigo, romeo santos, amigo romeo santos, la vi bien sospechosa cuando entraba a un motel, vi a tu esposa con un hombre cariñosa, amigo romeo, romes santos, amigo romeo santos letra, letra romeo santos amigo, letra amigo romeo santos, romeo santos letra amigo, amigo letra romeo santos, latin, latino, bachata, pop, music, exitos",24,https://i.ytimg.com/vi/5gY3jt963gY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,275519,284,3
7Y3ZPptTuXc,EC,2026-04-14T03:49:55.371312+00:00,2026-04-13T13:15:48Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 2",13,https://i.ytimg.com/vi/7Y3ZPptTuXc/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,98000,4697,258
uke6XtgdIAA,EC,2026-04-14T03:49:55.371323+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,632
LjsJQt2xOPM,EC,2026-04-14T03:49:55.371333+00:00,2026-04-08T19:30:04Z,Carla Morrison - Disfruto (Letra),Carla Morrison - Disfruto (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carla Morrison, Disfruto, Disfruto letra, Disfruto lyrics, Carla Morrison Disfruto, Letra oficial, carla morrison disfruto letra, disfruto letra carla morrison, disfruto carla morrison letra, letra carla morrison disfruto, carla morrison - disfruto, Indie Pop Mexico, Musica Romantica, Carla Morrison exitos, Disfruto karaoke, Disfruto audio, Canciones de amor, Carla Morrison lyrics, Musica Independiente, Disfruto original, Carla Morrison en vivo, Amor, Sentimientos",24,https://i.ytimg.com/vi/LjsJQt2xOPM/hqdefault.jpg,es,es,False,246,PT4M6S,hd,True,True,False,False,62613,265,5
lRMuVn3oxwA,EC,2026-04-14T03:49:55.371342+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,234908,7870,319
GzCQlC9hkAs,EC,2026-04-14T03:49:55.371350+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
zl5ZYQeX3-E,EC,2026-04-14T03:49:55.371358+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,69127,117,1
CINFIAohu4U,EC,2026-04-14T03:49:55.371366+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1513289,87909,4235
YeECkwriT7k,EC,2026-04-14T03:49:55.371374+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6847,547
fvEhx2UOSAI,EC,2026-04-14T03:49:55.371382+00:00,2026-04-08T20:17:06Z,Jarabe de Palo - La Flaca (Letra/Lyrics),Jarabe de Palo - La Flaca (Letra/Lyrics),Venus Star,UCFafVU3tD2OUDBqVKXzSufA,22,People & Blogs,"lyrics, lyric video, video lyric, sub español, tiktok song, alternative music, indie music, viral song lyrics",8,https://i.ytimg.com/vi/fvEhx2UOSAI/hqdefault.jpg,es,en,False,263,PT4M23S,hd,False,True,False,False,89469,265,9
AjFk1cY265I,EC,2026-04-14T03:49:55.371390+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436549,104595
WJ36sWosB6s,EC,2026-04-14T03:49:55.371399+00:00,2026-04-13T21:15:01Z,ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS COMPLETO (ROBLOX),ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS, ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROTS COMPLETO, ME HICE DE 1 PIXEL, CONSEGUIR BRAINROTS COMPLETO, CONSEGUIR BRAINROTS, BRAINROTS COMPLETO, ROBLOX, ME HICE DE 1 PIXEL PARA CONSEGUIR BRAINROT, BRAINROT",11,https://i.ytimg.com/vi/WJ36sWosB6s/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,150901,2176,126
jOnLqqDRfY4,EC,2026-04-14T03:49:55.371407+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282517,28360
pqU6QW0xWB4,EC,2026-04-14T03:49:55.371415+00:00,2026-04-14T00:48:19Z,Primeras Impresiones de Avengers Doomsday I Trailer Oficial este jueves I  Punisher One Last Kill,Primeras Impresiones de Avengers Doomsday I Trailer Oficial este jueves I  Punisher One Last Kill,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/pqU6QW0xWB4/hqdefault.jpg,es,es-419,False,1028,PT17M8S,hd,False,True,False,False,19700,1659,404
32fXTAk_qSQ,EC,2026-04-14T03:49:55.371422+00:00,2026-04-13T19:01:14Z,FAMILIA VIP vs FAMILIA PREMIUM EN BROOKHAVEN,FAMILIA VIP vs FAMILIA PREMIUM EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, familia premium, familia vip",31,https://i.ytimg.com/vi/32fXTAk_qSQ/hqdefault.jpg,es,zxx,False,1035,PT17M15S,hd,False,True,False,False,197439,16185,886
yNa8jP4zoJo,EC,2026-04-14T03:49:55.371430+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317688,12038
xA22PaJG5Tg,EC,2026-04-14T03:49:55.371438+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,373132,16352,514
WctdfYbj1EQ,EC,2026-04-14T03:49:55.371446+00:00,2026-04-13T21:30:06Z,JUGANDO MURDER MISTERY CAPITULO #3🤫,JUGANDO MURDER MISTERY CAPITULO #3🤫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/WctdfYbj1EQ/hqdefault.jpg,es-MX,es-419,False,1643,PT27M23S,hd,False,True,False,False,277293,18215,2521
qqZU3UXa2D4,EC,2026-04-14T03:49:55.371453+00:00,2026-04-12T14:01:13Z,"Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)","Maluma - Cuatro Babys ft. Trap Capos, Noriel, Bryant Myers, Juhn (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/qqZU3UXa2D4/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,216369,305,8
