video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WAHaBF2YJL8,EC,2026-04-28T04:13:10.759310+00:00,2026-04-26T21:41:51Z,Gilberto Santa Rosa - Conciencia,Gilberto Santa Rosa - Conciencia,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conciencia, Conciencia letra, Letra conciencia, Conciencia gilberto santa rosa, Gilberto santa rosa conciencia, Gilberto santa rosa conciencia letra, Gilberto santa rosa, La conciencia me dice que no la debo querer, el corazón me grita que sí debo, La conciencia me dice que la debo olvidar, Y el corazón me grita que no puedo, La conciencia no sabe que no se puede hacer más, Cuando te vuelves preso de unos besos, Gilberto conciencia, salsa, Salsa",16,https://i.ytimg.com/vi/WAHaBF2YJL8/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,364549,628,4
E-TJyp3TWPU,EC,2026-04-28T04:13:10.759353+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13278,1104
6kRKMJpnYew,EC,2026-04-28T04:13:10.759364+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
tSp_BJ5UaUc,EC,2026-04-28T04:13:10.759372+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
sNwzFhGwA94,EC,2026-04-28T04:13:10.759380+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61223,3513
sCKlXw6suuw,EC,2026-04-28T04:13:10.759388+00:00,2026-04-27T20:25:03Z,JUGAMOS la TORRE TROLL de GATOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de GATOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sCKlXw6suuw/hqdefault.jpg,es-419,es-419,False,1114,PT18M34S,hd,False,True,False,False,206149,3945,312
_TVdk63xMaM,EC,2026-04-28T04:13:10.759396+00:00,2026-04-25T18:34:27Z,Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67 (Lyrics), Laurinha Costa (DJ CABELO) (DJ TCHOUZEN) - SIX SEVEN 67, SIX SEVEN 67, Laurinha Costa (DJ CABELO) (DJ TCHOUZEN), DJ TCHOUZEN), DJ CABELO, Laurinha Costa",7,https://i.ytimg.com/vi/_TVdk63xMaM/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,667864,5566,150
P6gshiCqbus,EC,2026-04-28T04:13:10.759404+00:00,2026-04-27T13:41:13Z,JACKASS: LO MEJOR PARA EL FINAL Tráiler Español (2026),JACKASS: LO MEJOR PARA EL FINAL Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Jackass Lo Mejor para el Final, Jackass Lo Mejor para el Final Tráiler Jackass 5, Jackass 5 Tráiler, Johnny Knoxville",9,https://i.ytimg.com/vi/P6gshiCqbus/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,77061,3337,157
B3Nq5jjtFtE,EC,2026-04-28T04:13:10.759412+00:00,2026-04-27T18:40:01Z,"Rivals, Pero Contraté JUGADORES PROS…","Rivals, Pero Contraté JUGADORES PROS…",Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/B3Nq5jjtFtE/hqdefault.jpg,es,es,False,2730,PT45M30S,hd,False,True,False,False,341263,7952,860
XXIX2WnfbpE,EC,2026-04-28T04:13:10.759420+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198321,13841
n9ANzBmOxho,EC,2026-04-28T04:13:10.759428+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,63013,2298,104
RrDLwy5eQPI,EC,2026-04-28T04:13:10.759435+00:00,2026-04-27T21:15:01Z,JUGAMOS LA TORRE TROLL DE PERROS COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE PERROS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE PERROS COMPLETO, JUGAMOS LA TORRE TROLL DE PERROS, TORRE TROLL DE PERROS, ROBLOX, JUGAMOS LA TORRE TROLL, TORRE TROLL, PERROS, TORRE TROLL DE PERROS COMPLETO",10,https://i.ytimg.com/vi/RrDLwy5eQPI/hqdefault.jpg,es,es,False,1351,PT22M31S,hd,False,True,False,False,159946,1447,151
clsS3nb-RSg,EC,2026-04-28T04:13:10.759442+00:00,2026-04-22T19:00:28Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini","ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/clsS3nb-RSg/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,110823,234,4
JmGX_Txyy_4,EC,2026-04-28T04:13:10.759449+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,375867,13887,565
MnaUkl_X5y4,EC,2026-04-28T04:13:10.759456+00:00,2026-04-27T23:30:06Z,CONSIGO LA SKIN DE ELIZABETH en FREE FIRE Y ME ARREPENTI !! - TheDonato,CONSIGO LA SKIN DE ELIZABETH en FREE FIRE Y ME ARREPENTI !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/MnaUkl_X5y4/hqdefault.jpg,es,es,False,973,PT16M13S,hd,False,True,False,False,195612,12133,373
PGJ5-2Kupxg,EC,2026-04-28T04:13:10.759463+00:00,2026-04-22T22:29:17Z,Romeo Santos - Necio ft. Santana 💖 (Letra),Romeo Santos - Necio ft. Santana 💖 (Letra),FEDED Lyrics,UCX7OkKvtnrsQr_BZzC-WCLQ,10,Music,"Romeo Santos, RomeoSantosvevo, vevo, official, video, music video, single, album, cover, audio, featuring Carlos Santana, Carlos Santana, Formula Vol, salsa tropical, Formula Volume, pop, necio romeo santos, necio, formula vol, formula, romeo santos necio album, romeo carlos santana, necio de romeo, artist necio romeo santos, escuchar necio de romeo santos, necio romeo santos audio, romeo santos necio en letra, ver videos romeo necio, bachata, Puerto Rico, Sobredosis",31,https://i.ytimg.com/vi/PGJ5-2Kupxg/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,True,False,False,43650,41,2
gxagMhkmb3s,EC,2026-04-28T04:13:10.759471+00:00,2026-04-27T21:23:54Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, noob, pro, hacker, noob vs pro",5,https://i.ytimg.com/vi/gxagMhkmb3s/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,True,True,False,False,162169,4711,444
z1NsuI8Zj78,EC,2026-04-28T04:13:10.759478+00:00,2026-04-26T16:50:49Z,J Balvin - 6 AM ft. Farruko (Letra),J Balvin - 6 AM ft. Farruko (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"6 am j balvin, 6 am j balvin letra, 6 am j balvin ft farruko letra, 6 am j balvin extended, 6 am j balvin 8d, 6 am j balvin audio, 6 am j balvin en vivo, 6 am j balvin remix, j balvin farruko 6 am, j balvin farruko 6 am letra, j balvin farruko 6 am remix, j balvin 6 am en vivo, j balvin - 6 am ft. farruko extended, j balvin - 6 am ft. farruko audio, musica de j balvin y farruko 6 am letra, letra, lyrics, audio, tiktok, karaoke, video oficial, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/z1NsuI8Zj78/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,134060,482,3
NXAbke8aVe4,EC,2026-04-28T04:13:10.759485+00:00,2026-04-27T20:36:15Z,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRESITO GC, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX, ADOPTADOS POR LILY LOVEBRAIDS EN ROBLOX, ATRAPADOS EN LA FABRICA CON LILY LOVEBRAIDS Y NOS CONVIERTE EN JUGUETES, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NOS ADOPTA LILY LOVEBRAIDS EN ROBLOX, LILY LOVEBRAIDS SE CONVIERTE EN UNA NIÑERA MALVADA EN ROBLOX, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES",16,https://i.ytimg.com/vi/NXAbke8aVe4/hqdefault.jpg,es,es-419,False,1983,PT33M3S,hd,False,True,False,False,175309,10145,142
