video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GMvMDnNUzwA,EC,2026-04-17T03:51:49.530128+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,483114,517,6
mzYHS4VIjgY,EC,2026-04-17T03:51:49.530159+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,991011,9993,1061
qLGTRIb8yYw,EC,2026-04-17T03:51:49.530171+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,802664,79384,12558
4AhgrWpA5is,EC,2026-04-17T03:51:49.530180+00:00,2026-04-15T10:04:45Z,AMIGA,AMIGA,Las ñañas - Topic,UCxyT4E0N8ViR-H_kBUNyYgg,10,Music,"Las ñañas, AMIGA",2,https://i.ytimg.com/vi/4AhgrWpA5is/hqdefault.jpg,pl,es,False,147,PT2M27S,hd,False,True,False,False,25872,1563,0
BHiin7McqfY,EC,2026-04-17T03:51:49.530188+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,69169,4037,165
emgYGYVhAto,EC,2026-04-17T03:51:49.530196+00:00,2026-04-16T20:08:12Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/emgYGYVhAto/hqdefault.jpg,es,es,False,934,PT15M34S,hd,False,True,False,False,262752,3842,276
lKf-kDrckr4,EC,2026-04-17T03:51:49.530204+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,238377,44180,2535
uwild1rw7Aw,EC,2026-04-17T03:51:49.530212+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,687199,33296,2417
BCHA7VxrRcs,EC,2026-04-17T03:51:49.530220+00:00,2026-04-16T21:07:25Z,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Sobrevivimos a Dinosaurios Parásitos de TERROR en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, terror, terror minecraft, dinosaurios de terror, isla tacaño, isla tacano, dinos minecraft, dinos terrorificos, dinosaurios parasitos",24,https://i.ytimg.com/vi/BCHA7VxrRcs/hqdefault.jpg,es,es,False,1469,PT24M29S,hd,False,True,False,False,399564,7030,542
ugH5JY2dRRQ,EC,2026-04-17T03:51:49.530228+00:00,2026-04-17T00:00:06Z,⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),⭐ SUPERSTAR | BLESSD ( E.M.H.D.M ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/ugH5JY2dRRQ/hqdefault.jpg,es,es-419,False,195,PT3M15S,hd,False,False,False,False,131953,32940,4065
OlPcluMeHDc,EC,2026-04-17T03:51:49.530235+00:00,2026-04-17T00:45:46Z,TRAILER AVENGERS DOOMSDAY? analizando el panel de MARVEL en la CINEMACON,TRAILER AVENGERS DOOMSDAY? analizando el panel de MARVEL en la CINEMACON,Agente Geek,UC6wDqdA2YFlLuZZDVW8mgvQ,1,Film & Animation,,0,https://i.ytimg.com/vi/OlPcluMeHDc/hqdefault.jpg,es,en-US,False,8163,PT2H16M3S,hd,False,True,False,False,19078,278,1
R4MA1ohSRlA,EC,2026-04-17T03:51:49.530243+00:00,2026-04-16T21:15:03Z,JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE SALTAR PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL DE SALTAR, TORRE TROLL DE SALTAR PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL, TORRE TROLL, TORRE TROLL DE SALTAR, ROBLOX",9,https://i.ytimg.com/vi/R4MA1ohSRlA/hqdefault.jpg,es,es,False,1649,PT27M29S,hd,False,True,False,False,252995,3583,175
OqcFYr5KIMw,EC,2026-04-17T03:51:49.530250+00:00,2026-04-12T23:48:36Z,Gilberto Santa Rosa - Conteo Regresivo,Gilberto Santa Rosa - Conteo Regresivo,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conteo regresivo, Letra conteo regresivo, Conteo regresivo letra, Gilberto santa rosa conteo regresivo, Conteo regresivo gilberto santa rosa, Gilberto santa rosa, Gilberto Santa Rosa, Salsa, salsa, 10 Nunca me dices que me amas, 9 Siempre cambio la verdad, 8 Cuando salgo de la casa, 7 Casi siempre llego a las, 6 No me agradan tus detalles, 5 A esta altura nos da igual, 4 Se nos apagó la llama, 3 Casi voy a terminar, 2 Si no hay amor no hay nada, Es oportuno el adios",19,https://i.ytimg.com/vi/OqcFYr5KIMw/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,330181,261,2
ySZa-YEwJ_c,EC,2026-04-17T03:51:49.530258+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,315081,13753,548
2Y37WSHywvo,EC,2026-04-17T03:51:49.530264+00:00,2026-04-16T19:45:00Z,CAZANDO A MIS AMIGOS EN EL JUEGO MAS DIVERTIDO DE ROBLOX!🦁,CAZANDO A MIS AMIGOS EN EL JUEGO MAS DIVERTIDO DE ROBLOX!🦁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/2Y37WSHywvo/hqdefault.jpg,es-MX,es-419,False,1385,PT23M5S,hd,False,True,False,False,470376,28027,1947
mXz8F1Yjy9I,EC,2026-04-17T03:51:49.530272+00:00,2026-04-16T16:00:06Z,Shakira & Beéle - ALGO TÚ (Official Video),Shakira & Beéle - ALGO TÚ (Official Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Beéle, ALGO TÚ, Shakira Beéle, ALGO TÚ Official Video, Shakira 2026, Beéle 2026, ALGO TÚ Video, ALGO TÚ Lyrics, ALGO TÚ Letra",10,https://i.ytimg.com/vi/mXz8F1Yjy9I/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,False,False,False,485207,49593,5077
esc8i61ZMWk,EC,2026-04-17T03:51:49.530279+00:00,2026-04-16T00:51:00Z,"LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande","LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, La Nueva Focker, La Nueva Focker Tráiler, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson",10,https://i.ytimg.com/vi/esc8i61ZMWk/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,144456,3865,409
gtR2R9uJqBE,EC,2026-04-17T03:51:49.530286+00:00,2026-04-16T16:25:05Z,Me Convertí en HAMSTER y Compré un Mega YATE en Roblox,Me Convertí en HAMSTER y Compré un Mega YATE en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, lia roblox, dibujar roblox, dagar roblox, abi, abi roblox, obby roblox, roblox parkour, perro, perro roblox, me converti en perro, perrito roblox, hamster, me hice pasar por hamster, me converti en hamster, hamster roblox, yate, yate roblox, vacaciones roblox, yate tycoon roblox",27,https://i.ytimg.com/vi/gtR2R9uJqBE/hqdefault.jpg,es,es,False,916,PT15M16S,hd,False,True,False,False,235307,3631,137
GP9hZU_2Ixg,EC,2026-04-17T03:51:49.530293+00:00,2026-04-10T04:00:27Z,Don Omar - Aunque Te fuiste (Audio),Don Omar - Aunque Te fuiste (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/GP9hZU_2Ixg/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,108973,160,0
jgagTebSZrM,EC,2026-04-17T03:51:49.530301+00:00,2026-04-14T09:42:59Z,INSIDIOUS 6: FUERA DEL MÁS ALLÁ Tráiler Español (2026),INSIDIOUS 6: FUERA DEL MÁS ALLÁ Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Insidious, Insidious El Más Allá, Insidious El Más Allá Tráiler, Insidous 6, James Wan, Lin Shaye, Leigh Whannell, Terror",13,https://i.ytimg.com/vi/jgagTebSZrM/hqdefault.jpg,es,es-ES,False,166,PT2M46S,hd,False,True,False,False,154971,4563,258
HsMGT0I-ZvM,EC,2026-04-17T03:51:49.530308+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,1416322,17433,837
W7v9ymZWnYQ,EC,2026-04-17T03:51:49.530315+00:00,2026-04-09T12:45:05Z,Sech - Relación (Letra),Sech - Relación (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/W7v9ymZWnYQ/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,198132,205,1
n-NDYWPXpKg,EC,2026-04-17T03:51:49.530322+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3192953,152895,9453
QgeO1wpyCJ0,EC,2026-04-17T03:51:49.530329+00:00,2026-04-16T19:18:58Z,Nos Convertimos en una FAMILIA ELEMENTAL con el TEAM en Brookhaven Roblox,Nos Convertimos en una FAMILIA ELEMENTAL con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/QgeO1wpyCJ0/hqdefault.jpg,es-419,es-419,False,3510,PT58M30S,hd,False,True,False,False,159559,3281,431
JCFaSbV5epA,EC,2026-04-17T03:51:49.530336+00:00,2026-04-17T00:00:06Z,LA SÚPER BANDA SEÑOR DEL ARBOL -  MUERO DE FRIO (En Concierto en Vivo 4K),LA SÚPER BANDA SEÑOR DEL ARBOL -  MUERO DE FRIO (En Concierto en Vivo 4K),La Súper Banda Señor del Árbol,UCaEZYuS4shhocdNailUhAxQ,10,Music,"cuicuno, señor, viral, tendencia, video, oficial, amor, sesion, 2023, ecuador, desamor, arbol, lo nuevo, sigueme, contactos",15,https://i.ytimg.com/vi/JCFaSbV5epA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,4709,595,39
qn7a5F9oJwo,EC,2026-04-17T03:51:49.530344+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,2077736,64468,4297
wFyq1WBFOQ0,EC,2026-04-17T03:51:49.530351+00:00,2026-04-16T19:00:48Z,POPPY PLAYTIME CHAPTER 6: LILY LOVEBRAIDS PELEA CON RORY | JONDRES GC,POPPY PLAYTIME CHAPTER 6: LILY LOVEBRAIDS PELEA CON RORY | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, POPPY PLAYTIME 6, POPPY PLAYTIME 5, RORY REDCAPE, LILY LOVEBRAIDS, POPPY PLAYTIME CHAPTER 6, LOS VIDEOS MAS RAROS DE POPPY PLAYTIME 5, POPPY PLAYTIME CAPITULO 6, POPPY PLAYTIME CHAPTER 6: LILY LOVEBRAIDS PELEA CON RORY, POPPY PLAYTIME CHAPTER 6: LILY LOVEBRAIDS SE ENFRENTA CON RORY, POPPY PLAYTIME CHAPTER 6: RORY LE OCULTA UN SECRETO A LILY Y PELEAN, NUEVOS SECRETOS DE POPPY PLAYTIME 6",12,https://i.ytimg.com/vi/wFyq1WBFOQ0/hqdefault.jpg,es,es-419,False,1435,PT23M55S,hd,False,True,False,False,257025,15602,1833
