video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,EC,2026-04-16T03:54:36.894572+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,655286,1199,33
ySZa-YEwJ_c,EC,2026-04-16T03:54:36.894621+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
HsMGT0I-ZvM,EC,2026-04-16T03:54:36.894633+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
mUY25OVUXmQ,EC,2026-04-16T03:54:36.894643+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,728848,947,1
H_EoKyawjfA,EC,2026-04-16T03:54:36.894652+00:00,2026-04-15T20:08:09Z,NUEVO trailer de Spider-Man Brand New Day y escena filtrada I LEGO revela personaje nuevo?,NUEVO trailer de Spider-Man Brand New Day y escena filtrada I LEGO revela personaje nuevo?,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/H_EoKyawjfA/hqdefault.jpg,es,es-419,False,1100,PT18M20S,hd,False,True,False,False,39511,2109,207
YWB7VCbv3Ug,EC,2026-04-16T03:54:36.894663+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
OqcFYr5KIMw,EC,2026-04-16T03:54:36.894672+00:00,2026-04-12T23:48:36Z,Gilberto Santa Rosa - Conteo Regresivo,Gilberto Santa Rosa - Conteo Regresivo,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conteo regresivo, Letra conteo regresivo, Conteo regresivo letra, Gilberto santa rosa conteo regresivo, Conteo regresivo gilberto santa rosa, Gilberto santa rosa, Gilberto Santa Rosa, Salsa, salsa, 10 Nunca me dices que me amas, 9 Siempre cambio la verdad, 8 Cuando salgo de la casa, 7 Casi siempre llego a las, 6 No me agradan tus detalles, 5 A esta altura nos da igual, 4 Se nos apagó la llama, 3 Casi voy a terminar, 2 Si no hay amor no hay nada, Es oportuno el adios",19,https://i.ytimg.com/vi/OqcFYr5KIMw/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,83634,72,1
esc8i61ZMWk,EC,2026-04-16T03:54:36.894680+00:00,2026-04-16T00:51:00Z,"LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande","LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, La Nueva Focker, La Nueva Focker Tráiler, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson",10,https://i.ytimg.com/vi/esc8i61ZMWk/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,15297,1352,126
uoUrJwGBu5U,EC,2026-04-16T03:54:36.894688+00:00,2026-04-15T19:30:11Z,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,SAMMY ME INVITO A UN PARTIDO DE FUTBOL EN LA VIDA REAL!⚽️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/uoUrJwGBu5U/hqdefault.jpg,es-MX,es-419,False,1063,PT17M43S,hd,False,True,False,False,742181,19784,2153
3Gsf78uJ5-E,EC,2026-04-16T03:54:36.894696+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,783036,979,9
jgagTebSZrM,EC,2026-04-16T03:54:36.894704+00:00,2026-04-14T09:42:59Z,INSIDIOUS 6: FUERA DEL MÁS ALLÁ Tráiler Español (2026),INSIDIOUS 6: FUERA DEL MÁS ALLÁ Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Insidious, Insidious El Más Allá, Insidious El Más Allá Tráiler, Insidous 6, James Wan, Lin Shaye, Leigh Whannell, Terror",13,https://i.ytimg.com/vi/jgagTebSZrM/hqdefault.jpg,es,es-ES,False,166,PT2M46S,hd,False,True,False,False,121381,3952,242
wS_12PuDlSg,EC,2026-04-16T03:54:36.894712+00:00,2026-04-15T21:15:08Z,NOS CONVERTIMOS EN LUCKY BLOCKS COMPLETO (ROBLOX),NOS CONVERTIMOS EN LUCKY BLOCKS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NOS CONVERTIMOS EN LUCKY BLOCKS COMPLETO, NOS CONVERTIMOS EN LUCKY BLOCKS, LUCKY BLOCKS COMPLETO, ROBLOX, NOS CONVERTIMOS EN LUCKY, CONVERTIMOS EN LUCKY BLOCKS, LUCKY BLOCKS ROBLOX",9,https://i.ytimg.com/vi/wS_12PuDlSg/hqdefault.jpg,es,es,False,2158,PT35M58S,hd,False,True,False,False,202566,2578,159
