video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XLGKH6L93F0,EC,2026-04-30T04:11:41.407428+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,113908,28693,2146
qb00PDb7eqM,EC,2026-04-30T04:11:41.407468+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,885170,30459,2438
h9mN_ZSjJGA,EC,2026-04-30T04:11:41.407481+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
jaBPjJDbzfU,EC,2026-04-30T04:11:41.407490+00:00,2026-04-27T21:00:06Z,Romeo Santos & Prince Royce - Dardos-(Letra),Romeo Santos & Prince Royce - Dardos-(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos & prince royce dardos audio, romeo santos &prince royce dardos letra, romeo santos &prince royce dardos latin pop, romeo santos & prince royce dardos tiktok",4,https://i.ytimg.com/vi/jaBPjJDbzfU/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,196433,376,7
E-TJyp3TWPU,EC,2026-04-30T04:11:41.407498+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1104956,21296,1657
KusN-5cHtOw,EC,2026-04-30T04:11:41.407507+00:00,2026-04-29T18:09:32Z,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, nabi brookhaven",30,https://i.ytimg.com/vi/KusN-5cHtOw/hqdefault.jpg,es,zxx,False,732,PT12M12S,hd,False,True,False,False,377094,25588,1181
R-6487aG95g,EC,2026-04-30T04:11:41.407517+00:00,2026-04-27T16:00:06Z,Elefante - Así Es La Vida (2001) | Letra,Elefante - Así Es La Vida (2001) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, elefante así es la vida, así es la vida elefante, elefante así es la vida letra, letra elefante así es la vida, así es la vida elefante letra, letra así es la vida elefante, 2000, 00', música en español, rock en español, letra, music, song, música",26,https://i.ytimg.com/vi/R-6487aG95g/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,45845,97,2
sNwzFhGwA94,EC,2026-04-30T04:11:41.407525+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5477681,96453,5224
5r1SFO9NaBY,EC,2026-04-30T04:11:41.407533+00:00,2026-04-29T19:11:09Z,Me ADOPTA una MAMÁ SIRENA en Brookhaven Roblox,Me ADOPTA una MAMÁ SIRENA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/5r1SFO9NaBY/hqdefault.jpg,es-419,es-419,False,908,PT15M8S,hd,False,True,False,False,207305,2903,328
q3E9JOvqLAo,EC,2026-04-30T04:11:41.407541+00:00,2026-04-27T22:01:02Z,Elefante - Ángel (Letra/Lyrics),Elefante - Ángel (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/q3E9JOvqLAo/hqdefault.jpg,es,es,False,292,PT4M52S,hd,False,True,False,False,22556,207,3
