video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,EC,2026-04-03T03:34:45.749518+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823267,196858
j6xBUJSm_S8,EC,2026-04-03T03:34:45.749561+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,373401,11210,553
kB13eztE9L8,EC,2026-04-03T03:34:45.749572+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7166,444
9NA1_b92tec,EC,2026-04-03T03:34:45.749582+00:00,2026-04-02T22:00:06Z,Edison Pingos - JAWAY [Oficcial Music Video],Edison Pingos - JAWAY [Oficcial Music Video],Edison Pingos,UC8TBa_lZzXbYFb_IJ25gzSQ,10,Music,"edison pingos, maestro jose guacho, angel guaraca, karina caiza, cañar, musica de cañar, loco runa, shunguito, magaly, gerardo moran, jhon valverde",11,https://i.ytimg.com/vi/9NA1_b92tec/hqdefault.jpg,es-419,es,False,275,PT4M35S,hd,False,False,False,False,9528,658,36
aBvvYpCLf6o,EC,2026-04-03T03:34:45.749590+00:00,2026-04-02T14:00:00Z,Ronaldinho | Tráiler oficial | Netflix,Ronaldinho | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Netflix, Ronaldinho, Ronaldinho Gaúcho, apasionante, astro del fútbol, carrera, celebridad, deportes, deportiva, docuserie, emotiva, futbol, fútbol, inspiradora, legado, miniserie, reivindicativa, reveladora, serie documental, trayectoria",20,https://i.ytimg.com/vi/aBvvYpCLf6o/hqdefault.jpg,es,en-US,False,142,PT2M22S,hd,False,False,False,False,65129,2413,154
kjIE0m1zJ7w,EC,2026-04-03T03:34:45.749598+00:00,2026-04-02T19:55:14Z,Construimos una BASE BAJO EL AGUA para ESCONDERNOS del Team en Brookhaven Roblox,Construimos una BASE BAJO EL AGUA para ESCONDERNOS del Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kjIE0m1zJ7w/hqdefault.jpg,es-419,es-419,False,1010,PT16M50S,hd,False,True,False,False,188687,2930,412
uPAbxLB3LhQ,EC,2026-04-03T03:34:45.749606+00:00,2026-04-01T16:00:06Z,Maná - Labios Compartidos (Letra),Maná - Labios Compartidos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Labios Compartidos (Letra), Maná - Labios Compartidos, Labios Compartidos (Letra), Labios Compartidos, Maná",9,https://i.ytimg.com/vi/uPAbxLB3LhQ/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,178738,304,3
0HjdiohVOik,EC,2026-04-03T03:34:45.749614+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431092,21960
qNtmoGKeDiQ,EC,2026-04-03T03:34:45.749622+00:00,2026-04-02T21:15:02Z,QUE HAY DENTRO DE LOS BRAINROTS SECRETOS COMPLETO (ROBLOX),QUE HAY DENTRO DE LOS BRAINROTS SECRETOS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, QUE HAY DENTRO DE LOS BRAINROTS SECRETOS COMPLETO, QUE HAY DENTRO DE LOS BRAINROTS SECRETOS, QUE HAY DENTRO DE LOS BRAINROTS, QUE HAY DENTRO DE LOS BRAINROT, BRAINROTS SECRETOS COMPLETO, ROBLOX, QUE HAY DENTRO, DENTRO DE LOS BRAINROT, DENTRO DE LOS BRAINROTS",11,https://i.ytimg.com/vi/qNtmoGKeDiQ/hqdefault.jpg,es,es,False,2301,PT38M21S,hd,False,True,False,False,127930,2747,147
9xY82WC0x3Q,EC,2026-04-03T03:34:45.749630+00:00,2026-04-03T00:00:08Z,Alvaro Diaz - BABY RECORDS (Official Video),Alvaro Diaz - BABY RECORDS (Official Video),YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban, skyrompiendo, Baby records, álvaro díaz, alvaro diaz Baby records, letra Baby records Alvaro Diaz, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada",23,https://i.ytimg.com/vi/9xY82WC0x3Q/hqdefault.jpg,es,es,False,150,PT2M30S,hd,True,True,False,False,33988,10621,996
