video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRjtTx49hkc,NG,2026-08-21T02:08:16.349691+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,3493988,70145,5057
I-XEjBtRWQY,NG,2026-08-21T02:08:16.349740+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,209553,8716,402
NX5n_svpFDM,NG,2026-08-21T02:08:16.349751+00:00,2026-08-14T12:00:09Z,"Oba Femi vs. Goldberg: Raw, Aug. 14, 2026","Oba Femi vs. Goldberg: Raw, Aug. 14, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg wwe raw, oba femi vs goldberg wwe 2k26, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, oba femi vs goldberg raw netflix, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, oba femi vs goldberg last man standing match",14,https://i.ytimg.com/vi/NX5n_svpFDM/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,121549,288,0
ZMGNAvNs_20,NG,2026-08-21T02:08:16.349761+00:00,2026-08-13T10:02:27Z,Heaven Baby,Heaven Baby,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, アイラスター, ZAYN, ゼイン, Starrgirl, Heaven Baby",6,https://i.ytimg.com/vi/ZMGNAvNs_20/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1019741,23141,780
X1aFkAkFASk,NG,2026-08-21T02:08:16.349769+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302150,57604
gVE2t-LRK-s,NG,2026-08-21T02:08:16.349776+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671220,45826
vjgBehSMmy8,NG,2026-08-21T02:08:16.349785+00:00,2026-08-18T23:03:35Z,attention!,attention!,FOLA - Topic,UC4mHpkf_26sEWN8M5PMpV_w,10,Music,"FOLA, attention!",2,https://i.ytimg.com/vi/vjgBehSMmy8/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,111854,2313,149
xZZVDdugNec,NG,2026-08-21T02:08:16.349792+00:00,2026-08-16T18:23:15Z,IYA ETA IOfficial Trailer - Latest Yoruba Movie 2026 Drama - Showing Friday August 21st On MobimpeTV,IYA ETA IOfficial Trailer - Latest Yoruba Movie 2026 Drama - Showing Friday August 21st On MobimpeTV,Mobimpe Tv,UCKYliaJkvf2U8nro5LrLMfg,1,Film & Animation,"nigerian movies, free movies, new movie, african movies, new movies, nigeria, movies, movie, full movies, full movie, nollywood movies 2026, nigerian movies 2026, Mobimpe Tv, IYAWO ALHAJI, latest yoruba movies today, yoruba movies new release, yoruba movies, Latest Yoruba Movie 2026 Drama, yoruba, IYAWO ALHAJI 4, Bimpe Adedimeji, Saidi Balogun, Dayo Amusa, Itele, Ibrahim Yekini, olayode juliana, tokunbo malvins",27,https://i.ytimg.com/vi/xZZVDdugNec/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,89941,2688,269
4D1VMCJ1a_M,NG,2026-08-21T02:08:16.349800+00:00,2026-08-17T20:00:15Z,I Survive 365 Days as a Striker,I Survive 365 Days as a Striker,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/4D1VMCJ1a_M/hqdefault.jpg,en-GB,en,False,1741,PT29M1S,hd,True,True,False,False,844839,24250,941
GCI9Cmz9NSA,NG,2026-08-21T02:08:16.349807+00:00,2026-08-13T10:00:21Z,Tap Am,Tap Am,Famous Pluto - Topic,UCk17s4ZBId06SUs38SZuL2g,10,Music,"Famous Pluto, ON MY BIRTHDAY, Tap Am",3,https://i.ytimg.com/vi/GCI9Cmz9NSA/hqdefault.jpg,en,,False,168,PT2M48S,hd,False,True,False,False,260420,7549,275
