video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZMGNAvNs_20,NG,2026-08-24T02:08:01.256990+00:00,2026-08-13T10:02:27Z,Heaven Baby,Heaven Baby,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, アイラスター, ZAYN, ゼイン, Starrgirl, Heaven Baby",6,https://i.ytimg.com/vi/ZMGNAvNs_20/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1357598,30230,893
I-XEjBtRWQY,NG,2026-08-24T02:08:01.257035+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,248846,9681,437
ZeiCK3sNCRo,NG,2026-08-24T02:08:01.257048+00:00,2026-08-23T02:00:06Z,UPDATE 30 TEASER | Blox Fruits,UPDATE 30 TEASER | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/ZeiCK3sNCRo/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,False,False,False,2358949,156117,34241
rRjtTx49hkc,NG,2026-08-24T02:08:01.257058+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,4095053,74896,5247
xZZVDdugNec,NG,2026-08-24T02:08:01.257066+00:00,2026-08-16T18:23:15Z,IYA ETA IOfficial Trailer - Latest Yoruba Movie 2026 Drama - Showing Friday August 21st On MobimpeTV,IYA ETA IOfficial Trailer - Latest Yoruba Movie 2026 Drama - Showing Friday August 21st On MobimpeTV,Mobimpe Tv,UCKYliaJkvf2U8nro5LrLMfg,1,Film & Animation,"nigerian movies, free movies, new movie, african movies, new movies, nigeria, movies, movie, full movies, full movie, nollywood movies 2026, nigerian movies 2026, Mobimpe Tv, IYAWO ALHAJI, latest yoruba movies today, yoruba movies new release, yoruba movies, Latest Yoruba Movie 2026 Drama, yoruba, IYAWO ALHAJI 4, Bimpe Adedimeji, Saidi Balogun, Dayo Amusa, Itele, Ibrahim Yekini, olayode juliana, tokunbo malvins",27,https://i.ytimg.com/vi/xZZVDdugNec/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,142910,3326,299
M56NItb40Ok,NG,2026-08-24T02:08:01.257075+00:00,2026-08-22T16:22:00Z,🔴LIVE : Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay,🔴LIVE : Hull City vs Manchester United | Premier League 2026 | efootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/M56NItb40Ok/hqdefault.jpg,en,en,False,911,PT15M11S,hd,False,True,False,False,282631,927,4
vjgBehSMmy8,NG,2026-08-24T02:08:01.257083+00:00,2026-08-18T23:03:35Z,attention!,attention!,FOLA - Topic,UC4mHpkf_26sEWN8M5PMpV_w,10,Music,"FOLA, attention!",2,https://i.ytimg.com/vi/vjgBehSMmy8/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,200662,3263,190
X1aFkAkFASk,NG,2026-08-24T02:08:01.257091+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321773,58608
uPhe-Sn2Thg,NG,2026-08-24T02:08:01.257098+00:00,2026-08-22T23:00:38Z,"Minecraft, But You Can Craft Bionic Guns!","Minecraft, But You Can Craft Bionic Guns!",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, minecraft but you can craft guns, minecraft but you can craft bionic guns, challenge, minecraft guns",6,https://i.ytimg.com/vi/uPhe-Sn2Thg/hqdefault.jpg,en,en,False,1444,PT24M4S,hd,False,True,False,False,563847,9775,1090
QL8zVYSTbgg,NG,2026-08-24T02:08:01.257106+00:00,2026-08-20T10:03:54Z,WHO THIS (feat. BNXN),WHO THIS (feat. BNXN),Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, BNXN, Anthony Ebuka Victor, Daniel Etiese Benson, Abraham Oluwaseun Adekale, STARLIFE, WHO THIS (feat. BNXN)",7,https://i.ytimg.com/vi/QL8zVYSTbgg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,93432,2020,57
