video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRjtTx49hkc,NG,2026-08-11T02:35:39.244479+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,923264,37934,3739
ZnEu5DzHw24,NG,2026-08-11T02:35:39.244516+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,20208,1350,75
hnag1IiC4Yw,NG,2026-08-11T02:35:39.244529+00:00,2026-08-07T12:30:09Z,I Survived 100 Days as SPIDERMAN in Minecraft!,I Survived 100 Days as SPIDERMAN in Minecraft!,Ryguy v2,UCrnJBS7Lb3rGUVWLvv-_czA,20,Gaming,,0,https://i.ytimg.com/vi/hnag1IiC4Yw/hqdefault.jpg,en,,False,5168,PT1H26M8S,hd,False,True,False,False,586640,6627,403
aM69Ur67d_I,NG,2026-08-11T02:35:39.244539+00:00,2026-08-07T00:02:15Z,TEA,TEA,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, TEA",3,https://i.ytimg.com/vi/aM69Ur67d_I/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,376220,13039,1005
aZDM2kZkTTM,NG,2026-08-11T02:35:39.244548+00:00,2026-08-06T14:00:08Z,"AKUDA 2 Trailer, showing this Friday","AKUDA 2 Trailer, showing this Friday",Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,AKUDA TRAILER,1,https://i.ytimg.com/vi/aZDM2kZkTTM/hqdefault.jpg,en,,False,105,PT1M45S,hd,False,True,False,False,80495,1148,89
Cb5Cde_D5SM,NG,2026-08-11T02:35:39.244556+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10472550,197101,775
kCYL8kjNfDA,NG,2026-08-11T02:35:39.244564+00:00,2026-07-30T23:04:50Z,GTA,GTA,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, GTA",2,https://i.ytimg.com/vi/kCYL8kjNfDA/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,True,False,False,580500,10670,630
qGo8GmZVogM,NG,2026-08-11T02:35:39.244572+00:00,2026-08-02T19:34:51Z,FATHERS LAND FT | JAGABAN SQUAD EPISODE 8 TRAILER,FATHERS LAND FT | JAGABAN SQUAD EPISODE 8 TRAILER,JAGABAN LIFESTYLE,UCvB9t6Sz_ZW3sIXb1erfKoA,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Hit, Views, YouTube, caretaker series, Mark Angel, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Davido, Wizkid, episode 20, episode 21, episode 24, episode 23",47,https://i.ytimg.com/vi/qGo8GmZVogM/hqdefault.jpg,en,,False,130,PT2M10S,hd,False,True,False,False,68615,1917,415
H8eHOoZ0pZk,NG,2026-08-11T02:35:39.244580+00:00,2026-08-08T18:31:55Z,I Manage Man United with New Transfers…,I Manage Man United with New Transfers…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/H8eHOoZ0pZk/hqdefault.jpg,en-GB,en,False,1834,PT30M34S,hd,False,True,False,False,584827,22092,1192
OI2IBc5k5Tw,NG,2026-08-11T02:35:39.244588+00:00,2026-08-06T19:00:17Z,Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo,UCazgYTvQCD6U6EZObXzY0Tw,10,Music,"Darkoo, Track Title, Darkoo Track Title, Darkoo (year), Darkoo Music, Darkoo Songs, Darkoo Official Music Video, Darkoo Lyrics, Track Title Lyrics, Track Title Music Video, British Hip Hop, Female Hip Hop, UK Female Hip Hop, Afroswing, Female AfroSwing, Afrobeat, Female Afrobeat, Drakoo, asake",19,https://i.ytimg.com/vi/OI2IBc5k5Tw/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,627784,18856,739
7tuNSARfKgk,NG,2026-08-11T02:35:39.244596+00:00,2026-08-06T09:39:35Z,CHAOS | Episode 4 – THE FINAL WAR | Official Trailer,CHAOS | Episode 4 – THE FINAL WAR | Official Trailer,Hamzzythecreator,UCzfMBy6DdEtZUh0Dvp2MfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7tuNSARfKgk/hqdefault.jpg,en,,False,49,PT49S,hd,False,True,False,False,40037,1373,119
j54UzEj-kCg,NG,2026-08-11T02:35:39.244603+00:00,2026-08-08T23:00:25Z,"Minecraft, But The World is a GUN!","Minecraft, But The World is a GUN!",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly",3,https://i.ytimg.com/vi/j54UzEj-kCg/hqdefault.jpg,en,en,False,1705,PT28M25S,hd,False,True,False,False,815784,12872,1292
cgz0enRY5LM,NG,2026-08-11T02:35:39.244611+00:00,2026-07-29T15:00:04Z,BNXN - Eja Meja (Visualizer) ft. Asake,BNXN - Eja Meja (Visualizer) ft. Asake,BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Eja Meja (Official Video), T.Y.E. EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/cgz0enRY5LM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,2045013,35042,1354
he-8lGWptak,NG,2026-08-11T02:35:39.244618+00:00,2026-08-04T14:00:08Z,THE SECRET LIVES OF BABA SEGI'S WIVES Trailer | TIFF 2026,THE SECRET LIVES OF BABA SEGI'S WIVES Trailer | TIFF 2026,TIFF,UCmUpllWyvJ2eNCbZcNBJb4Q,1,Film & Animation,"TIFF, Toronto International Film Festival, Toronto Film Festival, Film Festival",4,https://i.ytimg.com/vi/he-8lGWptak/hqdefault.jpg,en-CA,en-CA,False,133,PT2M13S,hd,False,True,False,False,100494,3546,274
Eo5w2S-h5dI,NG,2026-08-11T02:35:39.244626+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,5903133,173891,17532
Pjj56cOKAR8,NG,2026-08-11T02:35:39.244633+00:00,2026-08-10T15:00:06Z,Mr P - I Love You Because (Official Video),Mr P - I Love You Because (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr P Official Audio, Mr P New Song, Mr P 2026, Peter Okoye, PSquare, I Love You Because, Mr P I Love You Because, New Music, Trending Music, Afrobeats, Nigerian Music, Naija Music, African Music, Love Song, Romantic Song, Afro Love Songs, R&B, Wedding Songs, Couple Songs, Romantic Playlist, Nigerian Love Songs, Afrobeat Love Songs, Love Anthem, 2026 Music, Latest Nigerian Music, Best Afrobeats, Afro Vibes, Official Video, I Love You Because Official Video",30,https://i.ytimg.com/vi/Pjj56cOKAR8/hqdefault.jpg,en,en,False,254,PT4M14S,hd,True,True,False,False,272838,52065,10457
npjAxc1qDx0,NG,2026-08-11T02:35:39.244641+00:00,2026-08-08T20:10:24Z,For The Love Of Kene trailer featuring Bimbo Ademoye and Jessica Obasi. Coming tomorrow ,For The Love Of Kene trailer featuring Bimbo Ademoye and Jessica Obasi. Coming tomorrow ,Uduak Isong TV,UCVVs7iCZgDTBi7nPs4m4ksg,1,Film & Animation,,0,https://i.ytimg.com/vi/npjAxc1qDx0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,25782,637,26
KUvXyshNFJc,NG,2026-08-11T02:35:39.244648+00:00,2026-08-10T15:00:13Z,OCEAN HOUSE Battle in Minecraft!,OCEAN HOUSE Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/KUvXyshNFJc/hqdefault.jpg,en,en-US,False,742,PT12M22S,hd,False,True,False,False,363884,4906,1016
C4ZbSbzBLz8,NG,2026-08-11T02:35:39.244656+00:00,2026-08-01T21:48:32Z,Davido Feat. Mayorkun & Fola - B4 B4 (Official Video Edit),Davido Feat. Mayorkun & Fola - B4 B4 (Official Video Edit),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/C4ZbSbzBLz8/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,False,False,False,240093,2761,73
