video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRjtTx49hkc,NG,2026-08-17T02:04:07.220674+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,2678228,61652,4767
ZnEu5DzHw24,NG,2026-08-17T02:04:07.220716+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,238103,6027,257
Nk0xrl9Ju8c,NG,2026-08-17T02:04:07.220728+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1331442,67162,7305
ZMGNAvNs_20,NG,2026-08-17T02:04:07.220738+00:00,2026-08-13T10:02:27Z,Heaven Baby,Heaven Baby,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, アイラスター, ZAYN, ゼイン, Starrgirl, Heaven Baby",6,https://i.ytimg.com/vi/ZMGNAvNs_20/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,273651,9742,555
X1aFkAkFASk,NG,2026-08-17T02:04:07.220747+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212313,53624
gVE2t-LRK-s,NG,2026-08-17T02:04:07.220756+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446437,32336
Pjj56cOKAR8,NG,2026-08-17T02:04:07.220764+00:00,2026-08-10T15:00:06Z,Mr P - I Love You Because (Official Video),Mr P - I Love You Because (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr P Official Audio, Mr P New Song, Mr P 2026, Peter Okoye, PSquare, I Love You Because, Mr P I Love You Because, New Music, Trending Music, Afrobeats, Nigerian Music, Naija Music, African Music, Love Song, Romantic Song, Afro Love Songs, R&B, Wedding Songs, Couple Songs, Romantic Playlist, Nigerian Love Songs, Afrobeat Love Songs, Love Anthem, 2026 Music, Latest Nigerian Music, Best Afrobeats, Afro Vibes, Official Video, I Love You Because Official Video",30,https://i.ytimg.com/vi/Pjj56cOKAR8/hqdefault.jpg,en,en,False,254,PT4M14S,hd,True,True,False,False,1667028,109099,18407
ZfHWAG3yVqQ,NG,2026-08-17T02:04:07.220772+00:00,2026-08-14T19:00:06Z,SOYAYYA TA SEASON 2 TRAILER,SOYAYYA TA SEASON 2 TRAILER,Umar M Shareef,UCrxit7l9KKXbxqo3nExm6Bw,10,Music,,0,https://i.ytimg.com/vi/ZfHWAG3yVqQ/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,59623,3575,124
NX5n_svpFDM,NG,2026-08-17T02:04:07.220780+00:00,2026-08-14T12:00:09Z,"Oba Femi vs. Goldberg: Raw, Aug. 14, 2026","Oba Femi vs. Goldberg: Raw, Aug. 14, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg wwe raw, oba femi vs goldberg wwe 2k26, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, oba femi vs goldberg raw netflix, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, oba femi vs goldberg last man standing match",14,https://i.ytimg.com/vi/NX5n_svpFDM/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,72139,171,0
GCI9Cmz9NSA,NG,2026-08-17T02:04:07.220788+00:00,2026-08-13T10:00:21Z,Tap Am,Tap Am,Famous Pluto - Topic,UCk17s4ZBId06SUs38SZuL2g,10,Music,"Famous Pluto, ON MY BIRTHDAY, Tap Am",3,https://i.ytimg.com/vi/GCI9Cmz9NSA/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,124006,4568,239
