video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ph32Ub9bbdw,NG,2026-08-01T04:03:42.279389+00:00,2026-07-29T15:04:09Z,Eja Meja,Eja Meja,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Asake, Eja Meja",3,https://i.ytimg.com/vi/ph32Ub9bbdw/hqdefault.jpg,ms,en,False,159,PT2M39S,hd,False,True,False,False,289825,6206,295
TApi01bxlkc,NG,2026-08-01T04:03:42.279441+00:00,2026-07-30T15:05:10Z,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/TApi01bxlkc/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,102539,3909,311
Eo5w2S-h5dI,NG,2026-08-01T04:03:42.279452+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,2637489,99934,10555
mkwzDRN6Yxk,NG,2026-08-01T04:03:42.279462+00:00,2026-07-24T14:42:19Z,B4 B4,B4 B4,Davido - Topic,UCehhqT7086Y04HAQ121lu3g,10,Music,"Davido, ダヴィド, Mayorkun, Fola, Oriade, B4 B4",6,https://i.ytimg.com/vi/mkwzDRN6Yxk/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,146045,4396,407
HnWvg90lQt8,NG,2026-08-01T04:03:42.279471+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8335104,41221,6274
ax3eSRv9ViA,NG,2026-08-01T04:03:42.279479+00:00,2026-07-30T13:48:39Z,I Manage Barcelona with New Transfers...,I Manage Barcelona with New Transfers...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/ax3eSRv9ViA/hqdefault.jpg,en-GB,en,False,1789,PT29M49S,hd,False,True,False,False,496927,17147,1110
kCYL8kjNfDA,NG,2026-08-01T04:03:42.279487+00:00,2026-07-30T23:04:50Z,GTA,GTA,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, GTA",2,https://i.ytimg.com/vi/kCYL8kjNfDA/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,True,False,False,127814,4577,388
agys8_yk0ec,NG,2026-08-01T04:03:42.279494+00:00,2026-07-24T14:00:11Z,"ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos","ALABOSI (The Hypocrite) Part 2- Official Trailer 2026 | Toyin Abraham, charles born, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/agys8_yk0ec/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,173909,2577,156
YxLyXv-NSuM,NG,2026-08-01T04:03:42.279501+00:00,2026-07-29T09:42:58Z,I've Tested ALL 11 LEGENDS ASSEMBLE EPICS in eFootball!🔥WATCH THIS BEFORE YOU DECIDE!,I've Tested ALL 11 LEGENDS ASSEMBLE EPICS in eFootball!🔥WATCH THIS BEFORE YOU DECIDE!,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball, eFootball 2026, eFootball Mobile, Legends Assemble, Legends Assemble Epics, David Seaman eFootball, Daniele Massaro eFootball, Shinji Ono eFootball, Dennis Bergkamp eFootball, Rui Costa eFootball, Paul Scholes eFootball, Mark van Bommel eFootball, Marco Reus eFootball, Frank Rijkaard eFootball, Wayne Rooney eFootball, Sergio Aguero eFootball, Best Build, Booster Crafting, Additional Skills, Konami, Mednasah",21,https://i.ytimg.com/vi/YxLyXv-NSuM/hqdefault.jpg,en,en,False,4353,PT1H12M33S,hd,False,True,False,False,129886,6079,612
jmv9tvefRGs,NG,2026-08-01T04:03:42.279510+00:00,2026-07-28T10:00:18Z,Na Afa Nna (Freestyle),Na Afa Nna (Freestyle),Phyno - Topic,UC_cE27XR3vVFMf4sYZVsj3A,10,Music,"Phyno, Na Afa Nna (Freestyle)",2,https://i.ytimg.com/vi/jmv9tvefRGs/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,92558,3065,448
