video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRjtTx49hkc,NG,2026-08-13T03:08:28.149754+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,1746123,49000,4252
ZnEu5DzHw24,NG,2026-08-13T03:08:28.149811+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,173559,5387,242
Nk0xrl9Ju8c,NG,2026-08-13T03:08:28.149846+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,875643,54471,6465
Pjj56cOKAR8,NG,2026-08-13T03:08:28.149860+00:00,2026-08-10T15:00:06Z,Mr P - I Love You Because (Official Video),Mr P - I Love You Because (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr P Official Audio, Mr P New Song, Mr P 2026, Peter Okoye, PSquare, I Love You Because, Mr P I Love You Because, New Music, Trending Music, Afrobeats, Nigerian Music, Naija Music, African Music, Love Song, Romantic Song, Afro Love Songs, R&B, Wedding Songs, Couple Songs, Romantic Playlist, Nigerian Love Songs, Afrobeat Love Songs, Love Anthem, 2026 Music, Latest Nigerian Music, Best Afrobeats, Afro Vibes, Official Video, I Love You Because Official Video",30,https://i.ytimg.com/vi/Pjj56cOKAR8/hqdefault.jpg,en,en,False,254,PT4M14S,hd,True,True,False,False,801310,90036,15739
aZDM2kZkTTM,NG,2026-08-13T03:08:28.149873+00:00,2026-08-06T14:00:08Z,"AKUDA 2 Trailer, showing this Friday","AKUDA 2 Trailer, showing this Friday",Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,AKUDA TRAILER,1,https://i.ytimg.com/vi/aZDM2kZkTTM/hqdefault.jpg,en,,False,105,PT1M45S,hd,False,True,False,False,89469,1189,89
SMI_FP4EyKU,NG,2026-08-13T03:08:28.149882+00:00,2026-08-11T17:28:57Z,I Hired an Icon Manager...,I Hired an Icon Manager...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/SMI_FP4EyKU/hqdefault.jpg,en,en-GB,False,1157,PT19M17S,hd,False,True,False,False,302480,15881,1416
aM69Ur67d_I,NG,2026-08-13T03:08:28.149889+00:00,2026-08-07T00:02:15Z,TEA,TEA,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, TEA",3,https://i.ytimg.com/vi/aM69Ur67d_I/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,508781,16028,1060
qGo8GmZVogM,NG,2026-08-13T03:08:28.149897+00:00,2026-08-02T19:34:51Z,FATHERS LAND FT | JAGABAN SQUAD EPISODE 8 TRAILER,FATHERS LAND FT | JAGABAN SQUAD EPISODE 8 TRAILER,JAGABAN LIFESTYLE,UCvB9t6Sz_ZW3sIXb1erfKoA,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Hit, Views, YouTube, caretaker series, Mark Angel, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Davido, Wizkid, episode 20, episode 21, episode 24, episode 23",47,https://i.ytimg.com/vi/qGo8GmZVogM/hqdefault.jpg,en,,False,130,PT2M10S,hd,False,True,False,False,74937,1973,477
-rXauc5M38U,NG,2026-08-13T03:08:28.149906+00:00,2026-08-12T14:17:22Z,eFootball 27 🤯 EVERYTHING NEW REVEALED!,eFootball 27 🤯 EVERYTHING NEW REVEALED!,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 27 news, eFootball 27 update, eFootball CONNECT, eFootball CONNECT event, eFootball 2027, eFootball Mobile, Fluid Formation, eFootball Playing Styles, Position Token, eFootball Daily Game, goalkeeper animations, Aubameyang eFootball, Diego Costa eFootball, Eden Hazard eFootball, Gary Cahill eFootball, Antonio Conte eFootball, Link-Up Play, Messi Edition 2027, Lamine Yamal Edition 2027, eFootball new season, Mednasah",22,https://i.ytimg.com/vi/-rXauc5M38U/hqdefault.jpg,en,en,False,426,PT7M6S,hd,False,True,False,False,75329,4002,272
OI2IBc5k5Tw,NG,2026-08-13T03:08:28.149913+00:00,2026-08-06T19:00:17Z,Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo,UCazgYTvQCD6U6EZObXzY0Tw,10,Music,"Darkoo, Track Title, Darkoo Track Title, Darkoo (year), Darkoo Music, Darkoo Songs, Darkoo Official Music Video, Darkoo Lyrics, Track Title Lyrics, Track Title Music Video, British Hip Hop, Female Hip Hop, UK Female Hip Hop, Afroswing, Female AfroSwing, Afrobeat, Female Afrobeat, Drakoo, asake",19,https://i.ytimg.com/vi/OI2IBc5k5Tw/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,795426,21177,797
