video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRjtTx49hkc,NG,2026-08-14T03:06:54.299780+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,1965086,52705,4421
ZnEu5DzHw24,NG,2026-08-14T03:06:54.299830+00:00,2026-08-10T22:07:45Z,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,WATA SHIDA SEASON 4 Official Trailer 2026 - Muryar Hausa Tv ,MURYAR HAUSA TV,UCSOmOGLCnGWj36UgWuTYsgw,24,Entertainment,,0,https://i.ytimg.com/vi/ZnEu5DzHw24/hqdefault.jpg,ha,ha,False,251,PT4M11S,hd,False,True,False,False,208193,5588,247
Nk0xrl9Ju8c,NG,2026-08-14T03:06:54.299842+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1143021,62235,6953
Pjj56cOKAR8,NG,2026-08-14T03:06:54.299852+00:00,2026-08-10T15:00:06Z,Mr P - I Love You Because (Official Video),Mr P - I Love You Because (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr P Official Audio, Mr P New Song, Mr P 2026, Peter Okoye, PSquare, I Love You Because, Mr P I Love You Because, New Music, Trending Music, Afrobeats, Nigerian Music, Naija Music, African Music, Love Song, Romantic Song, Afro Love Songs, R&B, Wedding Songs, Couple Songs, Romantic Playlist, Nigerian Love Songs, Afrobeat Love Songs, Love Anthem, 2026 Music, Latest Nigerian Music, Best Afrobeats, Afro Vibes, Official Video, I Love You Because Official Video",30,https://i.ytimg.com/vi/Pjj56cOKAR8/hqdefault.jpg,en,en,False,254,PT4M14S,hd,True,True,False,False,994208,98149,16934
IMTicJs3fPk,NG,2026-08-14T03:06:54.299863+00:00,2026-08-12T10:00:30Z,OBA ETO 2 - OFFICIAL 2026 TRAILER,OBA ETO 2 - OFFICIAL 2026 TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, apatatv, ibakatv, ApreelTV+, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Maryam, Anike Ami, Ofin, onte, yorubamovies2026, Okiri Oko 2, koleoso13, 2026yoruba, Iya, Muyiwa Ademola, Ronke Odusanya, Oba Eto",39,https://i.ytimg.com/vi/IMTicJs3fPk/hqdefault.jpg,yo,yo,False,108,PT1M48S,hd,False,True,False,False,26852,259,32
yNF_QyAYysw,NG,2026-08-14T03:06:54.299873+00:00,2026-08-13T18:30:46Z,eFOOTBALL 27 IS HERE! 🤯 EVERYTHING NEW + HUGE PACK OPENINGS + OVERLOAD & FLUID FORMATION! 🔥 LIVE,eFOOTBALL 27 IS HERE! 🤯 EVERYTHING NEW + HUGE PACK OPENINGS + OVERLOAD & FLUID FORMATION! 🔥 LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 27 live, eFootball 27 livestream, eFootball 27 update, eFootball 27 gameplay, eFootball 27 mobile, eFootball 27 packs, eFootball 27 Overload, eFootball 27 Fluid Formation, eFootball 27 Messi, Lamine Yamal eFootball, Eden Hazard eFootball, Diego Costa eFootball, Antonio Conte eFootball, Frank Lampard eFootball, Aubameyang eFootball, eFootball 27 Daily Game, eFootball Position Tokens, eFootball Playing Styles, eFootball 27 pack opening, Mednasah",21,https://i.ytimg.com/vi/yNF_QyAYysw/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,306158,8701,18
aM69Ur67d_I,NG,2026-08-14T03:06:54.299882+00:00,2026-08-07T00:02:15Z,TEA,TEA,Rema - Topic,UCy6qn2oxmoXA4_gBA5Q7zPw,10,Music,"Rema, Ｒｅｍａ, TEA",3,https://i.ytimg.com/vi/aM69Ur67d_I/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,573919,17253,1089
aZDM2kZkTTM,NG,2026-08-14T03:06:54.299891+00:00,2026-08-06T14:00:08Z,"AKUDA 2 Trailer, showing this Friday","AKUDA 2 Trailer, showing this Friday",Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,AKUDA TRAILER,1,https://i.ytimg.com/vi/aZDM2kZkTTM/hqdefault.jpg,en,,False,105,PT1M45S,hd,False,True,False,False,91996,1197,91
SMI_FP4EyKU,NG,2026-08-14T03:06:54.299899+00:00,2026-08-11T17:28:57Z,I Hired an Icon Manager...,I Hired an Icon Manager...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/SMI_FP4EyKU/hqdefault.jpg,en,en-GB,False,1157,PT19M17S,hd,False,True,False,False,337903,16789,1489
OI2IBc5k5Tw,NG,2026-08-14T03:06:54.299907+00:00,2026-08-06T19:00:17Z,Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo,UCazgYTvQCD6U6EZObXzY0Tw,10,Music,"Darkoo, Track Title, Darkoo Track Title, Darkoo (year), Darkoo Music, Darkoo Songs, Darkoo Official Music Video, Darkoo Lyrics, Track Title Lyrics, Track Title Music Video, British Hip Hop, Female Hip Hop, UK Female Hip Hop, Afroswing, Female AfroSwing, Afrobeat, Female Afrobeat, Drakoo, asake",19,https://i.ytimg.com/vi/OI2IBc5k5Tw/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,False,False,False,877187,22229,829
