video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mkwzDRN6Yxk,NG,2026-08-04T03:49:03.533209+00:00,2026-07-24T14:42:19Z,B4 B4,B4 B4,Davido - Topic,UCehhqT7086Y04HAQ121lu3g,10,Music,"Davido, ダヴィド, Mayorkun, FOLA, Oriade, B4 B4",6,https://i.ytimg.com/vi/mkwzDRN6Yxk/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,432547,8613,512
TApi01bxlkc,NG,2026-08-04T03:49:03.533256+00:00,2026-07-30T15:05:10Z,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Ole Diran - Latest Yoruba Movie Official Trailer 2026. Showing tomorrow 31st by 4pm. Get set family ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/TApi01bxlkc/hqdefault.jpg,en,,False,99,PT1M39S,hd,False,True,False,False,126327,4024,316
Eo5w2S-h5dI,NG,2026-08-04T03:49:03.533268+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,4821956,150958,15510
kCYL8kjNfDA,NG,2026-08-04T03:49:03.533278+00:00,2026-07-30T23:04:50Z,GTA,GTA,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, GTA",2,https://i.ytimg.com/vi/kCYL8kjNfDA/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,True,False,False,308578,7316,539
qGo8GmZVogM,NG,2026-08-04T03:49:03.533286+00:00,2026-08-02T19:34:51Z,FATHERS LAND FT | JAGABAN SQUAD EPISODE 8 TRAILER,FATHERS LAND FT | JAGABAN SQUAD EPISODE 8 TRAILER,JAGABAN LIFESTYLE,UCvB9t6Sz_ZW3sIXb1erfKoA,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Hit, Views, YouTube, caretaker series, Mark Angel, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Davido, Wizkid, episode 20, episode 21, episode 24, episode 23",47,https://i.ytimg.com/vi/qGo8GmZVogM/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,27623,1361,143
PRp5Y543LN0,NG,2026-08-04T03:49:03.533295+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,28188495,799008,20731
cgz0enRY5LM,NG,2026-08-04T03:49:03.533304+00:00,2026-07-29T15:00:04Z,"BNXN, Asake - Eja Meja (Visualizer)","BNXN, Asake - Eja Meja (Visualizer)",BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Eja Meja (Official Video), T.Y.E. EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/cgz0enRY5LM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,1429156,30170,1239
HnWvg90lQt8,NG,2026-08-04T03:49:03.533312+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8462415,43908,7020
1aBkF_c6vwo,NG,2026-08-04T03:49:03.533320+00:00,2026-08-02T18:56:00Z,Our Best Player Betrayed Us…,Our Best Player Betrayed Us…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/1aBkF_c6vwo/hqdefault.jpg,en,en-GB,False,1606,PT26M46S,hd,False,True,False,False,333266,16015,1055
jmv9tvefRGs,NG,2026-08-04T03:49:03.533327+00:00,2026-07-28T10:00:18Z,Na Afa Nna (Freestyle),Na Afa Nna (Freestyle),Phyno - Topic,UC_cE27XR3vVFMf4sYZVsj3A,10,Music,"Phyno, Na Afa Nna (Freestyle)",2,https://i.ytimg.com/vi/jmv9tvefRGs/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,156217,4148,499
