video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xf8YBQorg6g,AR,2025-12-11 02:28:50.534063+00:00,2025-12-10 00:00:07+00:00,Q' LoKura - Quédate / Soy Favela / Lo que hay x aquí,Q' LoKura - Quédate / Soy Favela / Lo que hay x aquí,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, quedate, lo que hay x aqui, soy favela, la t y la m",51,https://i.ytimg.com/vi/Xf8YBQorg6g/hqdefault.jpg,es-419,es-419,False,361,PT6M1S,hd,False,True,False,False,111276,2837,90
lwZm7i4Vduw,AR,2025-12-11 02:28:50.534101+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,252517,16857,560
EcF_vsxs6QU,AR,2025-12-11 02:28:50.534114+00:00,2025-12-09 23:00:17+00:00,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror, hello neighbor, fredbear, mod, foxy, bonnie, five nights at freddys",33,https://i.ytimg.com/vi/EcF_vsxs6QU/hqdefault.jpg,es,es,False,4025,PT1H7M5S,hd,False,True,False,False,810958,36151,1276
92m4DEIWkxg,AR,2025-12-11 02:28:50.534124+00:00,2025-12-10 22:00:06+00:00,Zell - ＜3 (Video Oficial),Zell - ＜3 (Video Oficial),Zell,UC58NWjL1s2Hq6V6Z2c-S7Lw,10,Music,,0,https://i.ytimg.com/vi/92m4DEIWkxg/hqdefault.jpg,es,es-419,False,118,PT1M58S,hd,False,True,False,False,24841,6606,660
MkJYSkaygi4,AR,2025-12-11 02:28:50.534132+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,582138,22774,1204
7WrSVo-acmw,AR,2025-12-11 02:28:50.534140+00:00,2025-12-09 20:05:59+00:00,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7WrSVo-acmw/hqdefault.jpg,es-419,es-419,False,1258,PT20M58S,hd,False,True,False,False,644299,6058,441
tlVQ3pzI-A8,AR,2025-12-11 02:28:50.534147+00:00,2025-12-09 18:00:06+00:00,Shakira - Día de Enero (Letra / Lyrics),Shakira - Día de Enero (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/tlVQ3pzI-A8/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,86425,172,3
LeGSOzOg2ew,AR,2025-12-11 02:28:50.534154+00:00,2025-12-09 20:15:04+00:00,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 2 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/LeGSOzOg2ew/hqdefault.jpg,es,es-MX,False,4137,PT1H8M57S,hd,False,True,False,False,145565,6746,443
n8hpslgr_ic,AR,2025-12-11 02:28:50.534163+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,False,False,400441,6394,383
ssvHIzxHBz8,AR,2025-12-11 02:28:50.534170+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico, Mireddys, Pina",25,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,True,True,False,False,754021,38434,3894
