video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,AR,2025-12-17 02:23:49.253694+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,2034198,136530,6446
xgCxY0qWRC4,AR,2025-12-17 02:23:49.253718+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,1270875,46001,1771
MbTBglPhBY4,AR,2025-12-17 02:23:49.253730+00:00,2025-12-16 20:07:35+00:00,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,ESCAPAMOS de la TORRE TROLL del TSUNAMI con MANDARINA en ROBLOX!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MbTBglPhBY4/hqdefault.jpg,es-419,es-419,False,1030,PT17M10S,hd,False,True,False,False,221472,3670,330
WbA9Ro_7ynE,AR,2025-12-17 02:23:49.253739+00:00,2025-12-16 02:59:01+00:00,AIRBAG - Blues del Infierno - Video Lyric,AIRBAG - Blues del Infierno - Video Lyric,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, blues, infierno",21,https://i.ytimg.com/vi/WbA9Ro_7ynE/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,136049,19681,3253
tGLz5M0uhFs,AR,2025-12-17 02:23:49.253748+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,377951,4571,350
rdHagORPzCQ,AR,2025-12-17 02:23:49.253756+00:00,2025-12-16 20:45:42+00:00,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví +300 DÍAS usando una BASE ESTUPIDA en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches baston de caramelo, 99 noches dulce, 99 noches base de baston de caramelo, 99 noches base de dulce, 99 noches en el bosque baston de caramelo",21,https://i.ytimg.com/vi/rdHagORPzCQ/hqdefault.jpg,es,es,False,1178,PT19M38S,hd,False,True,False,False,232548,4093,1330
6DSIhiTLJFk,AR,2025-12-17 02:23:49.253764+00:00,2025-12-15 17:00:15+00:00,Jesse & Joy - Dueles (Letra/Lyrics),Jesse & Joy - Dueles (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6DSIhiTLJFk/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,111401,197,3
UFe6NRgoXCM,AR,2025-12-17 02:23:49.253772+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,2519039,48632,5550
fMD9CMIhz9M,AR,2025-12-17 02:23:49.253779+00:00,2025-12-16 20:17:57+00:00,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fMD9CMIhz9M/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,327209,6055,437
DK_7HoX5hpE,AR,2025-12-17 02:23:49.253786+00:00,2025-12-15 10:00:16+00:00,Mix Cumbia #5 - Cumbia Rocha,Mix Cumbia #5 - Cumbia Rocha,The La Planta - Topic,UCZtvub6gFp7fdfrq-_Un6sA,10,Music,"The La Planta, Cumbia rocha, Mix Cumbia #5 - Cumbia Rocha",3,https://i.ytimg.com/vi/DK_7HoX5hpE/hqdefault.jpg,gl,es,False,203,PT3M23S,hd,False,True,False,False,21130,757,90
