video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LWH8kqZ1840,AR,2025-12-22 02:34:33.612232+00:00,2025-12-20 23:00:34+00:00,RÁFAGA / Zapada EN VIVO en UN POCO DE RUIDO !,RÁFAGA / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, mentirosa, una cerveza, maldito corazon, muero de frio, una rafaga de amor, la luna y tu, tu boca, suave, pensando en ti",24,https://i.ytimg.com/vi/LWH8kqZ1840/hqdefault.jpg,es,es,False,3339,PT55M39S,hd,False,True,False,False,180502,2800,218
BwdMT-OiARI,AR,2025-12-22 02:34:33.612270+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145782,8399
sjx5m6OyX9E,AR,2025-12-22 02:34:33.612282+00:00,2025-12-21 18:00:22+00:00,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,NUNCA JUEGUES la TORRE TROLL de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sjx5m6OyX9E/hqdefault.jpg,es-419,es-419,False,1018,PT16M58S,hd,False,True,False,False,282601,4290,317
IeYIaZ9iah8,AR,2025-12-22 02:34:33.612291+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,152848,149,3
ASobpXYYoVQ,AR,2025-12-22 02:34:33.612299+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,875719,75244,3011
OKp3eBEt_Ys,AR,2025-12-22 02:34:33.612307+00:00,2025-12-21 17:51:27+00:00,Solo Una Respuesta ES CORRECTA!! ‼️‼️,Solo Una Respuesta ES CORRECTA!! ‼️‼️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, juego troll, fever meme, juego mas troll, trolls, rage game",11,https://i.ytimg.com/vi/OKp3eBEt_Ys/hqdefault.jpg,es-419,es-419,False,1739,PT28M59S,hd,False,True,False,False,309825,17547,960
YY1-CBY5T3k,AR,2025-12-22 02:34:33.612314+00:00,2025-12-20 18:00:06+00:00,Jose Luis Perales - ¿Y Cómo Es Él? (Letra),Jose Luis Perales - ¿Y Cómo Es Él? (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Jose Luis Perales, ¿Y Cómo Es Él?, ¿Y Cómo Es Él? (Letra), Jose Luis Perales - ¿Y Cómo Es Él?, Jose Luis Perales - ¿Y Cómo Es Él? (Letra)",19,https://i.ytimg.com/vi/YY1-CBY5T3k/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,109434,543,3
7YIpuye2yAw,AR,2025-12-22 02:34:33.612323+00:00,2025-12-21 13:36:04+00:00,STRANGER THINGS 5: VOLUME 2 (2025) TRAILER CONCEPT | Upside Down | Netflix,STRANGER THINGS 5: VOLUME 2 (2025) TRAILER CONCEPT | Upside Down | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/7YIpuye2yAw/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,121799,2038,90
H6hn0gDxH3A,AR,2025-12-22 02:34:33.612330+00:00,2025-12-21 18:15:03+00:00,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot! | ChuyMine REACCIONA a Zoomy,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, Un Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, Un Dolar Lo Convirtió en el DUEÑO, DUEÑO de Steal a Brainrot, Steal a Brainrot, Dolar Lo Convirtió en el DUEÑO de Steal a Brainrot, ChuyMine REACCIONA a Zoomy, Zoomy",11,https://i.ytimg.com/vi/H6hn0gDxH3A/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,213041,5620,325
mTmrEaQPduU,AR,2025-12-22 02:34:33.612338+00:00,2025-12-19 00:00:06+00:00,Cazzu - Otro Como Tú (Official Video),Cazzu - Otro Como Tú (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, otro como tu, con otra, latinaje, latinaje cazzu, karina",18,https://i.ytimg.com/vi/mTmrEaQPduU/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,True,True,False,False,2282940,174284,17490
ZcsbhQxhFqU,AR,2025-12-22 02:34:33.612345+00:00,2025-12-21 08:37:55+00:00,Elbaph Arc Official Trailer | ONE PIECE,Elbaph Arc Official Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #Elbaph, #Trailer, #Anime",4,https://i.ytimg.com/vi/ZcsbhQxhFqU/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,316486,14866,1081
s6AAwVUtiIg,AR,2025-12-22 02:34:33.612352+00:00,2025-12-21 21:30:16+00:00,No debí esperar el colectivo de Noche… ,No debí esperar el colectivo de Noche… ,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/s6AAwVUtiIg/hqdefault.jpg,es,es-419,False,1808,PT30M8S,hd,False,True,False,False,54365,4628,163
bBLa9DIerdU,AR,2025-12-22 02:34:33.612360+00:00,2025-12-21 03:00:06+00:00,Mujer Salvaje - Coki Ramírez ft. Alejandra ¨Locomotora¨ Oliveras,Mujer Salvaje - Coki Ramírez ft. Alejandra ¨Locomotora¨ Oliveras,Coki Ramírez,UC3QFZXaGOhbe3n0IqDTcB2w,10,Music,,0,https://i.ytimg.com/vi/bBLa9DIerdU/hqdefault.jpg,es,es,False,294,PT4M54S,hd,False,True,False,False,13141,1303,132
mEEsZLicHM0,AR,2025-12-22 02:34:33.612367+00:00,2025-12-21 20:30:10+00:00,"Los Trailers de Avengers, Supergirl y Spider-Man | Mr. Alex","Los Trailers de Avengers, Supergirl y Spider-Man | Mr. Alex",Mr. Alex72,UCZRjM_e8AfTZ-8rLvb8wPDQ,1,Film & Animation,"Mr Alex72, Mr Alex, Dc Comics, zack snyder, henry cavill, dceu, Universo DC, James Gunn, justice league, dc, Superman, DCU, dc universe, rumores dc, Superman 2025, Krypto, Supergirl, Supermna 2, Man of Tomorrow, Avengers Doomsday, Spider-Man Brand New Day, Trama Filtrada, Trailer Filtrado",23,https://i.ytimg.com/vi/mEEsZLicHM0/hqdefault.jpg,es,es-419,False,1249,PT20M49S,hd,False,True,False,False,12186,1678,216
g2p1bSRb-hY,AR,2025-12-22 02:34:33.612374+00:00,2025-12-20 22:30:22+00:00,Jugué Amanda la Aventurera 3,Jugué Amanda la Aventurera 3,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/g2p1bSRb-hY/hqdefault.jpg,es,es,False,7807,PT2H10M7S,hd,False,True,False,False,247834,9743,338
