video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZaIxQUrfOaw,AR,2025-12-13 02:20:33.609558+00:00,2025-12-12 00:00:07+00:00,"Luck Ra, Karina - LADRON","Luck Ra, Karina - LADRON",Luck Ra,UC9KvDJG-v_Pvceni6W2d1hg,10,Music,"Luck Ra, Karina, RAMKY EN LOS CONTROLES LADRON, RAMKY EN LOS CONTROLES, Luck Ra 2025, Karina 2025, RAMKY EN LOS CONTROLES 2025, LADRON, Luck Ra LADRON, LADRON letra, LADRON lyrics, LADRON video, LADRON video oficial",13,https://i.ytimg.com/vi/ZaIxQUrfOaw/hqdefault.jpg,es,es,False,115,PT1M55S,hd,False,True,,,283415,16569,1233
VfUVEB0IpYk,AR,2025-12-13 02:20:33.609596+00:00,2025-12-11 17:34:26+00:00,Supergirl | Teaser Tráiler Oficial | Doblado,Supergirl | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,,0,https://i.ytimg.com/vi/VfUVEB0IpYk/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,,,412610,27368,1775
m8KoKZaupJA,AR,2025-12-13 02:20:33.609607+00:00,2025-12-12 16:53:50+00:00,Visité el Server más VIEJO de Minecraft (2b2t),Visité el Server más VIEJO de Minecraft (2b2t),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2b2t, minecraft, servidor, anarquico, 2builders2tools, farfadox, rubius y farfa, exploracion, hackers, hacks, peligro, 2b2t minecraft, 2b2t historia, 2b2t server, explorando 2b2t, pvp, 2b2t hackers, servidor anárquico, caos, 2B2T Rubius, 2B2T",23,https://i.ytimg.com/vi/m8KoKZaupJA/hqdefault.jpg,es,es,False,3643,PT1H43S,hd,False,True,,,881110,61119,1633
wT38WwHO2iI,AR,2025-12-13 02:20:33.609617+00:00,2025-12-12 02:59:00+00:00,AIRBAG - Asuntos Pendientes - Video Lyrics,AIRBAG - Asuntos Pendientes - Video Lyrics,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, club, pelea, asuntos pendientes",22,https://i.ytimg.com/vi/wT38WwHO2iI/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,,,172785,23328,4384
QUd92is0abQ,AR,2025-12-13 02:20:33.609625+00:00,2025-12-12 02:07:48+00:00,RESIDENT EVIL 9: REQUIEM – LEON REVEAL GAMEPLAY TRAILER (4K) TGA 2025,RESIDENT EVIL 9: REQUIEM – LEON REVEAL GAMEPLAY TRAILER (4K) TGA 2025,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, re9 requiem, resident evil 9 leon, leon kennedy trailer, leon reveal trailer, resident evil 9 trailer, resident evil 9 requiem trailer, resident evil 9 leon reveal, resident evil requiem, new resident evil game, resident evil 2025, resident evil trailer 4k, resident evil 9 gameplay, capcom horror game, survival horror game, darkplayer gaming tv, resident evil 9 reaction, resident evil 9 analysis",19,https://i.ytimg.com/vi/QUd92is0abQ/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,,,151548,9502,843
mXykh_3txf8,AR,2025-12-13 02:20:33.609633+00:00,2025-12-12 18:32:45+00:00,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,CONSTRUYE para SOBREVIVIR a MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mXykh_3txf8/hqdefault.jpg,es-419,es-419,False,1165,PT19M25S,hd,False,True,,,300261,5109,436
p_xWaaueLkU,AR,2025-12-13 02:20:33.609641+00:00,2025-12-12 00:00:08+00:00,TINI - 36 Vidas (Official Lyric Video),TINI - 36 Vidas (Official Lyric Video),TiniVEVO,UCe7pJhBkEXypZDXXIWt3MXg,10,Music,"36 Vidas, Latin, Pop, TINI",4,https://i.ytimg.com/vi/p_xWaaueLkU/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,,,216880,23256,1536
hrdgt_FmNkY,AR,2025-12-13 02:20:33.609649+00:00,2025-12-12 02:21:38+00:00,STREET FIGHTER Tráiler (2026) Jason Momoa,STREET FIGHTER Tráiler (2026) Jason Momoa,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes",10,https://i.ytimg.com/vi/hrdgt_FmNkY/hqdefault.jpg,es,es,False,66,PT1M6S,hd,False,True,,,97179,3964,550
d-BDeU3R5ic,AR,2025-12-13 02:20:33.609656+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,9893500,284603,1930
soEpypWHJJ0,AR,2025-12-13 02:20:33.609665+00:00,2025-12-12 00:00:06+00:00,"Fede Mestre, Q' Lokura - Quiero Decirte","Fede Mestre, Q' Lokura - Quiero Decirte",FedeMestreVEVO,UCz1C9Xx8v2t-f4xWUVVpQvg,10,Music,"Fede Mestre, Q' Lokura, Universal Music Argentina S.A., Latin",4,https://i.ytimg.com/vi/soEpypWHJJ0/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,,,81629,2920,165
