video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imfr5Px5D54,AR,2025-12-28 02:41:51.174936+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,3440249,354646,27934
HPXws9donAM,AR,2025-12-28 02:41:51.174974+00:00,2025-12-27 17:00:34+00:00,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,TERCER trailer Avengers Doomsday con X MEN! Doctor Doom cambiado por 4 Fantásticos y más,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/HPXws9donAM/hqdefault.jpg,es,es-419,False,902,PT15M2S,hd,False,True,False,False,190898,11803,518
8pxF9QxcXhQ,AR,2025-12-28 02:41:51.174985+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,2346009,73294,6314
YsvbN665LZE,AR,2025-12-28 02:41:51.174995+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,False,False,705626,191467,14636
rU7Y6q2qIrk,AR,2025-12-28 02:41:51.175005+00:00,2025-12-27 13:06:53+00:00,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/rU7Y6q2qIrk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,136729,1777,77
zPbrkmdcTfo,AR,2025-12-28 02:41:51.175013+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,3733287,177447,13050
7c-LTgfVX4w,AR,2025-12-28 02:41:51.175021+00:00,2025-12-26 22:00:07+00:00,ENGANCHADO DJ MUTHA ✦ AÑO NUEVO 2026 💣 ✦ TURREO EDIT,ENGANCHADO DJ MUTHA ✦ AÑO NUEVO 2026 💣 ✦ TURREO EDIT,DJ Mutha,UCmpUJ4eLpDBvdERIi06BIvQ,10,Music,"dj mutha, enganchado dj mutha, turreo edit, enganchado navidad, mix navidad 2025, rkt navidad, enganchado para fiestas, enganchado año nuevo, año nuevo, 2026, dj mutha enganchado",11,https://i.ytimg.com/vi/7c-LTgfVX4w/hqdefault.jpg,es,es,False,3373,PT56M13S,hd,False,True,False,False,51145,772,22
F1DYAzuPWjs,AR,2025-12-28 02:41:51.175029+00:00,2025-12-27 15:02:03+00:00,Stranger Things 5 | Volume 3 Trailer | Episode 8 | Series Finale | Netflix,Stranger Things 5 | Volume 3 Trailer | Episode 8 | Series Finale | Netflix,Trailer Pro Pictures,UCyHrgSdx06wQHcZmaArgkog,1,Film & Animation,"stranger things, stranger things 5 volume 3, stranger things 5 volume 3 trailer, stranger things 5 episode 8, stranger things 5 volume 8 trailer, stranger things season 5 volume 3 trailer, stranger things season 5 volume 3, stranger things season 5 episode 8, stranger things finale",9,https://i.ytimg.com/vi/F1DYAzuPWjs/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,70365,558,22
VltypoMEiRs,AR,2025-12-28 02:41:51.175037+00:00,2025-12-27 17:37:09+00:00,NUNCA JUEGUES la TORRE TROLL de MANDARINA GUSANO en Roblox,NUNCA JUEGUES la TORRE TROLL de MANDARINA GUSANO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VltypoMEiRs/hqdefault.jpg,es-419,es-419,False,1092,PT18M12S,hd,False,True,False,False,275482,5466,454
5L5eSTYX6wc,AR,2025-12-28 02:41:51.175044+00:00,2025-12-27 17:00:10+00:00,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"kpop demon hunters, soda pop, soda pop huntrix, kpop demon hunters song, huntrix soda pop, soda pop huntrix version, huntrix, kpop, saja boys, rumi, soda pop female version, saja girls soda pop, soda pop saja girls, soda pop cover, saja boys soda pop, soda pop kpop demon hunters, golden, your idol, your idol huntrix, huntrix your idol, jinu, milkyymelodies, milkyymelodies songs, mira, zoey, soda pop saja boys",26,https://i.ytimg.com/vi/5L5eSTYX6wc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,213961,2421,133
