video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AVbrT2oiPnY,AR,2025-12-26 02:28:39.287154+00:00,2025-12-24 23:00:07+00:00,La Kuppe - Especial Navidad Deluxe 2025 🎄,La Kuppe - Especial Navidad Deluxe 2025 🎄,La Kuppé,UCGm6v-OwmylLGNzYPENsv4A,10,Music,,0,https://i.ytimg.com/vi/AVbrT2oiPnY/hqdefault.jpg,es-419,es-419,False,4141,PT1H9M1S,hd,False,True,False,False,246534,5879,369
15KK0jSfDgE,AR,2025-12-26 02:28:39.287212+00:00,2025-12-25 17:30:03+00:00,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Bridgerton: Temporada 4 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, tráiler oficial",34,https://i.ytimg.com/vi/15KK0jSfDgE/hqdefault.jpg,es,en-US,False,153,PT2M33S,hd,False,False,False,False,59164,4056,156
81q638JrjQE,AR,2025-12-26 02:28:39.287224+00:00,2025-12-25 22:10:29+00:00,La ARMADURA MAS RARA de TODO Minecraft 💀 | Farfalands #9,La ARMADURA MAS RARA de TODO Minecraft 💀 | Farfalands #9,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,,0,https://i.ytimg.com/vi/81q638JrjQE/hqdefault.jpg,es-419,es-419,False,1616,PT26M56S,hd,False,True,False,False,117664,24638,1369
3kVCf4AINT4,AR,2025-12-26 02:28:39.287232+00:00,2025-12-24 21:00:07+00:00,"CACHO DEICAS - SESSION #54 (SIN MIEDO : LADO ""S"")","CACHO DEICAS - SESSION #54 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, CACHO DEICAS, LOS PALMERAS, PALMERAS, MARCOS CAMINO, bailame la suavecita, que quiere la chola, sabale sabele, cacho",29,https://i.ytimg.com/vi/3kVCf4AINT4/hqdefault.jpg,es-419,es-419,False,2362,PT39M22S,hd,False,True,False,False,265396,9138,761
b--f6B-NXzg,AR,2025-12-26 02:28:39.287240+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,False,False,190861,17267,1301
iB248-F-P6c,AR,2025-12-26 02:28:39.287248+00:00,2025-12-25 21:21:09+00:00,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, CONSEGUI, CONSEGUÍ, SANTA, CLASE, NUEVA CLASE, CLASE DE SANTA, 6 ESTRELLAS, 1000, DIAMANTES, INGENIERO, OBTUVE, LA NUEVA, NUEVA, CLASE OP, OP, CLASS, NEW CLASS, NEW OP CLASS, 99 NIGHTS, 99 NIGHTS IN THE FOREST, 99 NOCHES EN EL BOSQUE, 99 NOCHES, 99 NOCHES BOSQUE, BOSQUE, VENADO",39,https://i.ytimg.com/vi/iB248-F-P6c/hqdefault.jpg,es,es,False,2259,PT37M39S,hd,False,True,False,False,173413,9814,4216
CBv2Z1HCBio,AR,2025-12-26 02:28:39.287256+00:00,2025-12-24 21:00:06+00:00,Ulises Bueno / Especial de Navidad,Ulises Bueno / Especial de Navidad,Ulises Bueno,UCPT4xu21lHF_tnPxLDL7Tgg,10,Music,"Ulises, Ulises Bueno, Cuarteto Del Bueno, Kuarteto, Cuarteto, El flaco, el caño, Rodrigo, El potro",9,https://i.ytimg.com/vi/CBv2Z1HCBio/hqdefault.jpg,es-419,es-419,False,1646,PT27M26S,hd,False,True,False,False,248440,4836,311
8HTSm7JU1bE,AR,2025-12-26 02:28:39.287263+00:00,2025-12-23 15:09:32+00:00,VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/8HTSm7JU1bE/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,413738,1442,139
63dtnQBoQ-M,AR,2025-12-26 02:28:39.287272+00:00,2025-12-25 17:45:09+00:00,DIBUJA EL LOGO PARA GANAR EN ROBLOX,DIBUJA EL LOGO PARA GANAR EN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/63dtnQBoQ-M/hqdefault.jpg,es-419,es-419,False,2844,PT47M24S,hd,False,True,False,False,115892,6031,314
2a_i8BlBk0A,AR,2025-12-26 02:28:39.287280+00:00,2025-12-24 01:55:00+00:00,Zamba de amor en vuelo – Sele Vera y Eugenia Quevedo | Sesiones ¡FAlklore!,Zamba de amor en vuelo – Sele Vera y Eugenia Quevedo | Sesiones ¡FAlklore!,Esto es ¡FA!,UChJncJRqo10N4C5_sPKYskA,10,Music,"fa mex urtizberea, fa, mex urtizberea, sesiones fa, Abel Pintos, Eugenia Quevedo, Lázaro Caballero, Rubén Rada, Nati Pastorutti, Sergio Galleguillo, Yamila Cafrune, Sele Vera, Radamel, Nahuel Pennisi, Agarrate Catalina, Juan Quintero, Raúl “Tilín” Orozco, Rafael Salas, Rep, Lito Vitale, falklore, milo j, falklore 2, folklore, carafea, zamba de amor en vuelo, Jorge Omar Mlikota",27,https://i.ytimg.com/vi/2a_i8BlBk0A/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,False,False,False,304570,6286,266
4h3i9_t4n8E,AR,2025-12-26 02:28:39.287289+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,308758,14579,1111
82Vl-4giucI,AR,2025-12-26 02:28:39.287297+00:00,2025-12-24 21:00:09+00:00,Conseguí Trabajo en un Restaurante de Noche,Conseguí Trabajo en un Restaurante de Noche,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/82Vl-4giucI/hqdefault.jpg,es,es-419,False,5710,PT1H35M10S,hd,False,True,False,False,274560,17136,292
qOAoA2XDwEs,AR,2025-12-26 02:28:39.287305+00:00,2025-12-24 21:04:01+00:00,"Maria Becerra, XROSS - 7 VIDAS | 360º en el Estadio River Plate","Maria Becerra, XROSS - 7 VIDAS | 360º en el Estadio River Plate",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, mb, quimera, river plate, river, monumental, 360, show, en vivo, gladys, 7 vidas, cumbia, xross",15,https://i.ytimg.com/vi/qOAoA2XDwEs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,121367,6078,404
DOSP4JSnOGM,AR,2025-12-26 02:28:39.287312+00:00,2025-12-24 00:16:55+00:00,el último Trailer Oficial de Avengers Doomsday explica lo que pasó con Doctor Doom y Tony Stark?,el último Trailer Oficial de Avengers Doomsday explica lo que pasó con Doctor Doom y Tony Stark?,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/DOSP4JSnOGM/hqdefault.jpg,es,es-419,False,1095,PT18M15S,hd,False,True,False,False,251661,7914,1761
